70,0
70,1
70,2
70,3
70,4
70,5
70,6
71,7
71,8
71,9
71,10
71,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
71,19
71,20
71,21
71,22
71,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
71,53
71,54
71,55
71,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
71,65
71,66
71,67
71,68
71,69
71,70
71,71
71,72
71,73
72,74
72,75
72,76
72,77
72,78
72,79
71,80
71,81
71,82
72,83
72,84
72,85
72,86
72,87
72,88
72,89
72,90
72,91
72,92
72,93
72,94
72,95
72,96
73,97
73,98
73,99
73,100
73,101
73,102
73,103
73,104
73,105
73,106
73,107
72,108
72,109
73,110
73,111
73,112
73,113
73,114
73,115
73,116
73,117
73,118
73,119
73,120
74,121
74,122
74,123
74,124
74,125
74,126
74,127
73,128
73,129
74,130
74,131
73,132
73,133
17,134
18,134
19,134
20,134
21,134
22,134
23,134
24,134
25,134
26,134
73,134
15,135
16,135
27,135
28,135
72,135
14,136
29,136
30,136
72,136
12,137
13,137
31,137
72,137
11,138
32,138
33,138
71,138
11,139
34,139
71,139
10,140
35,140
36,140
70,140
9,141
37,141
70,141
8,142
38,142
70,142
8,143
39,143
40,143
69,143
7,144
41,144
42,144
69,144
7,145
43,145
68,145
6,146
44,146
45,146
67,146
6,147
46,147
66,147
5,148
47,148
48,148
66,148
5,149
49,149
50,149
51,149
64,149
65,149
5,150
52,150
53,150
54,150
63,150
5,151
55,151
56,151
57,151
58,151
59,151
60,151
61,151
62,151
4,152
4,153
3,154
3,155
3,156
3,157
3,158
2,159
2,160
1,161
1,162
1,163
1,164
1,165
1,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
1,184
1,185
1,186
1,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
1,198
1,199
1,200
1,201
2,202
2,203
2,204
2,205
3,206
3,207
3,208
3,209
4,210
4,211
4,212
4,213
5,214
6,215
61,215
62,215
63,215
5,216
54,216
55,216
56,216
57,216
58,216
59,216
60,216
64,216
65,216
5,217
52,217
53,217
66,217
67,217
6,218
50,218
51,218
68,218
7,219
48,219
49,219
69,219
7,220
44,220
46,220
47,220
70,220
8,221
42,221
43,221
45,221
71,221
9,222
41,222
71,222
9,223
39,223
40,223
72,223
10,224
11,224
38,224
72,224
12,225
37,225
72,225
13,226
35,226
36,226
73,226
14,227
34,227
73,227
15,228
16,228
32,228
33,228
73,228
17,229
31,229
74,229
18,230
29,230
30,230
74,230
19,231
20,231
21,231
26,231
27,231
28,231
74,231
22,232
23,232
24,232
25,232
74,232
74,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
74,241
74,242
74,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
73,252
73,253
73,254
73,255
73,256
73,257
73,258
73,259
72,260
72,261
72,262
72,263
72,264
72,265
72,266
72,267
72,268
72,269
72,270
72,271
71,272
70,273
70,274
70,275
71,276
70,277
70,278
70,279
70,280
70,281
70,282
70,283
70,284
70,285
70,286
70,287
70,288
70,289
70,290
70,291
70,292
70,293
70,294
70,295
70,296
70,297
70,298
69,299
68,300
68,301
68,302
68,303
68,304
68,305
68,306
68,307
69,308
