1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
0,12
0,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
2,24
2,25
2,26
2,27
2,28
1,29
1,30
1,31
1,32
2,33
2,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
3,63
4,64
4,65
4,66
4,67
59,67
60,67
61,67
5,68
55,68
56,68
57,68
58,68
62,68
63,68
5,69
52,69
53,69
54,69
64,69
65,69
66,69
5,70
51,70
67,70
5,71
50,71
68,71
69,71
6,72
48,72
49,72
70,72
6,73
47,73
71,73
7,74
46,74
72,74
7,75
44,75
45,75
73,75
7,76
43,76
74,76
7,77
42,77
75,77
8,78
41,78
76,78
9,79
39,79
40,79
76,79
9,80
36,80
37,80
38,80
77,80
10,81
35,81
78,81
10,82
32,82
33,82
34,82
77,82
11,83
12,83
31,83
78,83
13,84
14,84
30,84
78,84
15,85
28,85
29,85
78,85
16,86
17,86
18,86
19,86
23,86
25,86
26,86
27,86
79,86
20,87
21,87
22,87
24,87
80,87
80,88
80,89
80,90
81,91
82,92
82,93
82,94
82,95
82,96
83,97
83,98
83,99
82,100
83,101
83,102
83,103
83,104
83,105
83,106
83,107
84,108
84,109
84,110
84,111
84,112
83,113
84,114
83,115
84,116
84,117
83,118
83,119
84,120
83,121
83,122
83,123
83,124
84,125
84,126
83,127
83,128
83,129
83,130
83,131
83,132
82,133
81,134
81,135
80,136
81,137
81,138
80,139
81,140
80,141
80,142
15,143
16,143
17,143
80,143
14,144
18,144
19,144
20,144
21,144
22,144
23,144
24,144
25,144
79,144
13,145
26,145
27,145
28,145
78,145
12,146
29,146
30,146
31,146
78,146
12,147
32,147
33,147
77,147
11,148
34,148
77,148
10,149
34,149
76,149
9,150
35,150
36,150
76,150
8,151
37,151
75,151
7,152
38,152
39,152
74,152
7,153
40,153
74,153
6,154
41,154
73,154
6,155
42,155
73,155
5,156
43,156
72,156
6,157
44,157
45,157
71,157
6,158
46,158
47,158
68,158
70,158
5,159
48,159
67,159
69,159
5,160
49,160
50,160
64,160
65,160
66,160
5,161
51,161
62,161
63,161
4,162
51,162
59,162
60,162
61,162
4,163
52,163
53,163
54,163
55,163
56,163
57,163
58,163
4,164
4,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
4,176
4,177
3,178
3,179
3,180
3,181
3,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
1,197
1,198
1,199
0,200
0,201
0,202
0,203
1,204
1,205
0,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
