85,0
85,1
84,2
84,3
84,4
84,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
79,48
79,49
79,50
79,51
78,52
78,53
78,54
78,55
79,56
79,57
78,58
78,59
78,60
78,61
78,62
22,63
23,63
24,63
25,63
26,63
27,63
28,63
77,63
20,64
21,64
29,64
30,64
77,64
18,65
19,65
31,65
32,65
77,65
17,66
33,66
77,66
16,67
34,67
35,67
36,67
77,67
14,68
15,68
37,68
77,68
13,69
38,69
77,69
12,70
39,70
77,70
12,71
40,71
76,71
11,72
41,72
76,72
10,73
42,73
76,73
9,74
43,74
76,74
8,75
44,75
76,75
8,76
45,76
46,76
75,76
7,77
47,77
75,77
7,78
48,78
75,78
6,79
49,79
74,79
6,80
50,80
51,80
74,80
5,81
52,81
73,81
5,82
53,82
72,82
5,83
54,83
71,83
4,84
55,84
56,84
57,84
70,84
4,85
58,85
59,85
69,85
3,86
60,86
61,86
62,86
66,86
67,86
68,86
3,87
63,87
64,87
65,87
3,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
2,130
3,131
3,132
3,133
65,133
66,133
67,133
68,133
69,133
4,134
61,134
62,134
63,134
64,134
70,134
71,134
72,134
73,134
4,135
59,135
60,135
74,135
4,136
57,136
58,136
75,136
5,137
55,137
56,137
76,137
5,138
54,138
76,138
6,139
53,139
77,139
6,140
51,140
52,140
77,140
7,141
49,141
50,141
78,141
7,142
48,142
78,142
7,143
47,143
78,143
8,144
46,144
79,144
9,145
45,145
79,145
9,146
43,146
44,146
79,146
10,147
42,147
79,147
11,148
41,148
80,148
12,149
40,149
80,149
13,150
39,150
80,150
13,151
38,151
80,151
14,152
36,152
37,152
80,152
15,153
16,153
34,153
35,153
80,153
17,154
33,154
80,154
18,155
19,155
31,155
32,155
80,155
20,156
21,156
22,156
23,156
24,156
25,156
26,156
27,156
28,156
29,156
30,156
80,156
80,157
80,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
84,220
84,221
84,222
84,223
84,224
84,225
84,226
