207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
190,2
191,2
192,2
193,2
194,2
195,2
224,2
225,2
226,2
187,3
188,3
189,3
227,3
228,3
229,3
230,3
183,4
184,4
185,4
186,4
231,4
232,4
233,4
234,4
177,5
178,5
180,5
181,5
182,5
235,5
236,5
237,5
175,6
176,6
179,6
238,6
239,6
240,6
173,7
174,7
241,7
171,8
172,8
242,8
243,8
244,8
245,8
170,9
246,9
169,10
247,10
248,10
168,11
249,11
167,12
250,12
166,13
251,13
165,14
252,14
164,15
253,15
164,16
254,16
163,17
254,17
163,18
255,18
162,19
255,19
162,20
256,20
161,21
257,21
161,22
257,22
161,23
257,23
161,24
257,24
161,25
257,25
161,26
257,26
161,27
257,27
160,28
256,28
161,29
255,29
161,30
254,30
161,31
254,31
162,32
253,32
163,33
253,33
163,34
253,34
164,35
252,35
164,36
251,36
165,37
250,37
166,38
250,38
166,39
249,39
167,40
248,40
168,41
247,41
169,42
247,42
169,43
246,43
170,44
245,44
171,45
244,45
172,46
243,46
173,47
243,47
173,48
242,48
174,49
242,49
174,50
241,50
175,51
241,51
176,52
240,52
176,53
240,53
176,54
239,54
177,55
238,55
178,56
239,56
178,57
239,57
178,58
238,58
178,59
238,59
178,60
237,60
179,61
237,61
179,62
237,62
179,63
237,63
179,64
237,64
179,65
238,65
179,66
238,66
179,67
238,67
179,68
239,68
178,69
240,69
177,70
240,70
177,71
241,71
242,71
322,71
176,72
243,72
244,72
317,72
318,72
319,72
320,72
321,72
323,72
175,73
245,73
246,73
306,73
307,73
308,73
309,73
310,73
311,73
312,73
313,73
314,73
315,73
316,73
324,73
325,73
326,73
327,73
328,73
329,73
173,74
174,74
247,74
248,74
299,74
300,74
301,74
302,74
303,74
304,74
305,74
330,74
172,75
249,75
250,75
251,75
252,75
253,75
274,75
290,75
291,75
292,75
293,75
294,75
295,75
296,75
297,75
298,75
330,75
169,76
170,76
171,76
254,76
255,76
264,76
265,76
268,76
269,76
270,76
271,76
272,76
273,76
275,76
276,76
277,76
278,76
285,76
286,76
287,76
288,76
289,76
330,76
167,77
168,77
256,77
257,77
258,77
259,77
260,77
261,77
262,77
263,77
266,77
267,77
279,77
280,77
281,77
282,77
283,77
284,77
330,77
165,78
166,78
329,78
162,79
163,79
164,79
329,79
142,80
143,80
144,80
146,80
157,80
158,80
159,80
160,80
161,80
329,80
112,81
121,81
140,81
141,81
145,81
147,81
148,81
149,81
150,81
151,81
152,81
153,81
154,81
155,81
156,81
329,81
109,82
110,82
111,82
113,82
114,82
115,82
116,82
117,82
118,82
119,82
120,82
122,82
123,82
124,82
125,82
126,82
127,82
128,82
133,82
134,82
135,82
136,82
137,82
138,82
139,82
146,82
329,82
80,83
89,83
90,83
91,83
94,83
95,83
96,83
97,83
98,83
99,83
100,83
101,83
102,83
103,83
104,83
105,83
106,83
107,83
108,83
129,83
130,83
131,83
132,83
329,83
78,84
79,84
81,84
82,84
83,84
84,84
85,84
86,84
87,84
88,84
92,84
93,84
329,84
77,85
329,85
77,86
328,86
77,87
328,87
77,88
329,88
77,89
328,89
77,90
329,90
77,91
328,91
77,92
328,92
77,93
328,93
77,94
327,94
77,95
327,95
76,96
327,96
76,97
327,97
76,98
328,98
76,99
328,99
76,100
327,100
76,101
327,101
76,102
327,102
76,103
326,103
76,104
326,104
76,105
326,105
76,106
326,106
75,107
326,107
75,108
326,108
75,109
326,109
75,110
326,110
75,111
325,111
75,112
325,112
75,113
325,113
75,114
326,114
75,115
326,115
74,116
325,116
74,117
325,117
74,118
325,118
74,119
325,119
74,120
325,120
74,121
325,121
74,122
325,122
73,123
325,123
72,124
325,124
72,125
324,125
72,126
323,126
72,127
323,127
72,128
323,128
72,129
323,129
72,130
323,130
72,131
323,131
72,132
323,132
71,133
323,133
71,134
323,134
71,135
323,135
71,136
323,136
71,137
322,137
70,138
322,138
71,139
322,139
70,140
322,140
70,141
322,141
70,142
322,142
70,143
322,143
70,144
322,144
69,145
322,145
69,146
321,146
69,147
321,147
69,148
321,148
69,149
321,149
69,150
321,150
69,151
321,151
69,152
321,152
69,153
321,153
69,154
321,154
69,155
321,155
69,156
322,156
69,157
322,157
69,158
322,158
68,159
322,159
68,160
322,160
68,161
322,161
365,161
366,161
367,161
368,161
369,161
370,161
68,162
322,162
363,162
364,162
371,162
372,162
68,163
322,163
360,163
361,163
362,163
373,163
68,164
323,164
357,164
358,164
359,164
374,164
375,164
68,165
323,165
355,165
356,165
376,165
67,166
324,166
353,166
354,166
377,166
67,167
324,167
352,167
378,167
67,168
324,168
350,168
351,168
379,168
67,169
325,169
348,169
349,169
380,169
67,170
325,170
346,170
347,170
381,170
67,171
326,171
327,171
345,171
381,171
66,172
328,172
342,172
343,172
344,172
382,172
66,173
328,173
341,173
383,173
65,174
329,174
339,174
340,174
384,174
18,175
19,175
20,175
21,175
22,175
23,175
24,175
65,175
330,175
331,175
332,175
336,175
337,175
338,175
384,175
15,176
16,176
17,176
25,176
26,176
65,176
333,176
334,176
335,176
384,176
13,177
14,177
27,177
28,177
64,177
384,177
12,178
29,178
64,178
385,178
11,179
30,179
64,179
385,179
10,180
31,180
32,180
64,180
385,180
9,181
33,181
34,181
35,181
63,181
386,181
9,182
36,182
63,182
386,182
8,183
37,183
38,183
62,183
387,183
7,184
39,184
40,184
41,184
62,184
387,184
6,185
42,185
43,185
61,185
387,185
6,186
44,186
45,186
60,186
387,186
5,187
46,187
47,187
58,187
59,187
387,187
5,188
48,188
49,188
57,188
388,188
4,189
50,189
51,189
52,189
53,189
54,189
55,189
56,189
388,189
4,190
388,190
3,191
388,191
3,192
388,192
2,193
389,193
2,194
389,194
2,195
389,195
1,196
388,196
1,197
389,197
1,198
389,198
1,199
389,199
0,200
388,200
0,201
388,201
0,202
388,202
0,203
388,203
0,204
388,204
0,205
388,205
0,206
387,206
0,207
387,207
0,208
387,208
0,209
387,209
0,210
387,210
0,211
386,211
0,212
386,212
0,213
386,213
0,214
385,214
0,215
331,215
332,215
333,215
334,215
385,215
1,216
330,216
335,216
336,216
337,216
385,216
1,217
328,217
329,217
338,217
384,217
1,218
327,218
339,218
340,218
341,218
384,218
1,219
326,219
342,219
343,219
344,219
383,219
1,220
325,220
345,220
383,220
1,221
324,221
346,221
347,221
348,221
382,221
1,222
324,222
349,222
350,222
382,222
2,223
322,223
323,223
351,223
380,223
381,223
2,224
321,224
352,224
353,224
379,224
2,225
321,225
354,225
355,225
378,225
3,226
321,226
356,226
357,226
377,226
3,227
52,227
53,227
54,227
55,227
56,227
320,227
358,227
359,227
360,227
376,227
4,228
51,228
57,228
58,228
320,228
361,228
375,228
4,229
48,229
49,229
50,229
59,229
60,229
61,229
319,229
362,229
374,229
5,230
47,230
62,230
319,230
363,230
364,230
365,230
366,230
367,230
368,230
369,230
370,230
373,230
5,231
45,231
46,231
63,231
319,231
371,231
372,231
6,232
44,232
63,232
319,232
6,233
42,233
43,233
64,233
319,233
7,234
41,234
64,234
319,234
8,235
39,235
40,235
65,235
319,235
9,236
37,236
38,236
65,236
319,236
10,237
35,237
36,237
65,237
319,237
11,238
34,238
66,238
319,238
12,239
30,239
32,239
33,239
66,239
319,239
13,240
27,240
28,240
29,240
31,240
66,240
319,240
14,241
15,241
26,241
66,241
319,241
16,242
24,242
25,242
67,242
319,242
17,243
18,243
19,243
20,243
21,243
22,243
23,243
67,243
319,243
67,244
319,244
67,245
319,245
67,246
319,246
67,247
319,247
68,248
319,248
68,249
319,249
68,250
319,250
68,251
319,251
68,252
319,252
68,253
319,253
68,254
320,254
68,255
320,255
68,256
321,256
69,257
321,257
69,258
320,258
69,259
320,259
69,260
321,260
69,261
321,261
69,262
321,262
69,263
321,263
70,264
321,264
70,265
321,265
70,266
321,266
69,267
321,267
70,268
322,268
69,269
322,269
69,270
322,270
69,271
322,271
69,272
321,272
69,273
322,273
69,274
321,274
69,275
322,275
69,276
322,276
69,277
322,277
69,278
322,278
69,279
322,279
69,280
322,280
69,281
322,281
70,282
322,282
70,283
322,283
70,284
322,284
70,285
323,285
70,286
323,286
70,287
323,287
70,288
323,288
70,289
323,289
71,290
323,290
71,291
323,291
71,292
323,292
71,293
324,293
71,294
324,294
71,295
324,295
71,296
324,296
72,297
324,297
72,298
325,298
72,299
325,299
72,300
325,300
72,301
325,301
72,302
324,302
73,303
324,303
73,304
325,304
73,305
325,305
73,306
325,306
73,307
325,307
73,308
326,308
73,309
326,309
74,310
326,310
74,311
326,311
74,312
326,312
74,313
326,313
74,314
326,314
75,315
327,315
75,316
327,316
76,317
117,317
118,317
119,317
120,317
121,317
122,317
123,317
124,317
125,317
126,317
134,317
135,317
136,317
138,317
139,317
140,317
141,317
142,317
143,317
144,317
145,317
146,317
147,317
327,317
77,318
100,318
101,318
102,318
103,318
104,318
105,318
106,318
107,318
108,318
109,318
110,318
111,318
112,318
113,318
114,318
115,318
116,318
127,318
128,318
129,318
130,318
131,318
132,318
133,318
137,318
148,318
149,318
150,318
151,318
152,318
153,318
233,318
234,318
235,318
236,318
237,318
238,318
239,318
240,318
241,318
242,318
243,318
244,318
245,318
246,318
247,318
248,318
327,318
78,319
79,319
80,319
81,319
82,319
83,319
84,319
85,319
86,319
87,319
88,319
89,319
90,319
91,319
92,319
93,319
94,319
95,319
96,319
97,319
98,319
99,319
154,319
155,319
156,319
229,319
230,319
231,319
232,319
249,319
250,319
251,319
256,319
257,319
258,319
327,319
157,320
158,320
159,320
160,320
227,320
228,320
252,320
253,320
254,320
255,320
259,320
260,320
261,320
262,320
263,320
264,320
265,320
266,320
267,320
268,320
269,320
327,320
161,321
223,321
224,321
225,321
226,321
270,321
271,321
272,321
326,321
161,322
222,322
273,322
275,322
276,322
277,322
278,322
326,322
162,323
163,323
221,323
274,323
279,323
280,323
281,323
282,323
283,323
284,323
285,323
286,323
287,323
327,323
164,324
221,324
288,324
289,324
290,324
291,324
292,324
293,324
327,324
164,325
221,325
294,325
295,325
296,325
297,325
298,325
299,325
300,325
301,325
326,325
164,326
220,326
302,326
303,326
304,326
305,326
306,326
307,326
308,326
309,326
310,326
311,326
327,326
165,327
220,327
312,327
313,327
326,327
165,328
220,328
314,328
315,328
316,328
317,328
318,328
319,328
320,328
326,328
165,329
220,329
321,329
322,329
323,329
324,329
325,329
165,330
220,330
165,331
220,331
165,332
220,332
164,333
220,333
164,334
221,334
164,335
221,335
164,336
222,336
163,337
222,337
163,338
222,338
163,339
222,339
162,340
223,340
162,341
223,341
162,342
223,342
161,343
224,343
160,344
225,344
160,345
225,345
159,346
226,346
159,347
226,347
158,348
227,348
158,349
228,349
157,350
229,350
157,351
229,351
156,352
230,352
156,353
231,353
155,354
232,354
155,355
232,355
154,356
233,356
154,357
234,357
153,358
234,358
153,359
235,359
152,360
236,360
152,361
236,361
152,362
237,362
151,363
237,363
151,364
238,364
151,365
238,365
151,366
239,366
150,367
239,367
149,368
238,368
149,369
238,369
150,370
239,370
150,371
239,371
150,372
239,372
151,373
239,373
151,374
238,374
152,375
237,375
152,376
236,376
153,377
236,377
154,378
236,378
154,379
235,379
155,380
235,380
156,381
233,381
234,381
157,382
232,382
158,383
231,383
159,384
160,384
230,384
161,385
229,385
162,386
163,386
227,386
228,386
164,387
165,387
222,387
225,387
226,387
166,388
167,388
221,388
223,388
224,388
168,389
169,389
218,389
219,389
220,389
170,390
171,390
172,390
215,390
216,390
217,390
173,391
174,391
212,391
213,391
214,391
175,392
176,392
177,392
208,392
209,392
210,392
211,392
178,393
179,393
180,393
181,393
205,393
206,393
207,393
182,394
183,394
184,394
185,394
186,394
187,394
188,394
197,394
199,394
200,394
201,394
202,394
203,394
204,394
189,395
190,395
191,395
192,395
193,395
194,395
195,395
196,395
198,395
