83,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
83,20
83,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
81,33
81,34
81,35
82,36
82,37
82,38
82,39
81,40
81,41
81,42
82,43
82,44
82,45
81,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
82,68
82,69
82,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
81,82
81,83
81,84
81,85
81,86
82,87
82,88
82,89
82,90
81,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
22,99
23,99
24,99
25,99
26,99
27,99
28,99
29,99
30,99
81,99
20,100
21,100
31,100
32,100
81,100
18,101
19,101
33,101
81,101
17,102
34,102
35,102
80,102
16,103
36,103
37,103
38,103
80,103
15,104
39,104
79,104
13,105
14,105
40,105
41,105
79,105
11,106
12,106
42,106
78,106
10,107
43,107
44,107
45,107
78,107
10,108
46,108
78,108
10,109
47,109
77,109
9,110
48,110
49,110
76,110
8,111
50,111
76,111
7,112
51,112
52,112
75,112
6,113
53,113
74,113
6,114
54,114
73,114
6,115
55,115
56,115
73,115
6,116
57,116
71,116
72,116
5,117
58,117
69,117
70,117
4,118
59,118
60,118
61,118
63,118
64,118
65,118
66,118
67,118
68,118
4,119
62,119
4,120
3,121
4,122
3,123
3,124
3,125
2,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
0,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
2,162
2,163
2,164
2,165
3,166
3,167
3,168
3,169
4,170
4,171
4,172
5,173
5,174
63,174
64,174
65,174
66,174
67,174
68,174
69,174
5,175
62,175
70,175
5,176
60,176
61,176
71,176
5,177
59,177
72,177
6,178
57,178
58,178
73,178
74,178
6,179
55,179
56,179
75,179
7,180
54,180
76,180
8,181
53,181
76,181
9,182
51,182
52,182
77,182
9,183
50,183
77,183
9,184
48,184
49,184
78,184
10,185
11,185
46,185
47,185
78,185
12,186
45,186
79,186
13,187
44,187
80,187
14,188
15,188
43,188
81,188
16,189
41,189
42,189
81,189
17,190
38,190
39,190
40,190
82,190
18,191
19,191
35,191
36,191
37,191
82,191
20,192
21,192
34,192
82,192
22,193
23,193
30,193
31,193
32,193
33,193
83,193
24,194
25,194
26,194
27,194
28,194
29,194
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
82,230
82,231
82,232
83,233
83,234
82,235
82,236
82,237
83,238
83,239
83,240
83,241
83,242
83,243
83,244
83,245
83,246
83,247
83,248
83,249
83,250
83,251
83,252
83,253
83,254
83,255
83,256
83,257
83,258
83,259
83,260
