79,0
79,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
79,11
79,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
77,21
77,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
77,31
77,32
77,33
77,34
77,35
78,36
78,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
76,46
76,47
77,48
77,49
77,50
77,51
77,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
25,64
76,64
16,65
26,65
27,65
28,65
76,65
15,66
29,66
30,66
75,66
13,67
14,67
31,67
75,67
12,68
32,68
75,68
11,69
33,69
74,69
10,70
34,70
74,70
10,71
35,71
74,71
9,72
36,72
37,72
74,72
8,73
38,73
40,73
74,73
8,74
39,74
41,74
73,74
8,75
42,75
43,75
73,75
7,76
44,76
72,76
6,77
45,77
72,77
6,78
46,78
71,78
5,79
47,79
71,79
5,80
48,80
70,80
4,81
49,81
69,81
4,82
50,82
66,82
67,82
68,82
4,83
51,83
53,83
65,83
4,84
52,84
54,84
55,84
65,84
3,85
56,85
57,85
58,85
59,85
65,85
3,86
60,86
61,86
62,86
63,86
64,86
4,87
3,88
3,89
3,90
2,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
2,100
2,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
3,127
3,128
56,128
57,128
58,128
59,128
60,128
61,128
62,128
63,128
64,128
65,128
66,128
67,128
3,129
55,129
68,129
3,130
53,130
54,130
69,130
3,131
50,131
51,131
52,131
70,131
3,132
48,132
49,132
71,132
3,133
47,133
72,133
3,134
46,134
73,134
4,135
44,135
45,135
73,135
5,136
43,136
74,136
5,137
42,137
74,137
5,138
42,138
74,138
6,139
39,139
40,139
41,139
74,139
7,140
38,140
75,140
7,141
36,141
37,141
75,141
7,142
34,142
35,142
76,142
8,143
33,143
76,143
9,144
32,144
76,144
10,145
31,145
77,145
11,146
30,146
77,146
12,147
29,147
77,147
13,148
27,148
28,148
77,148
14,149
15,149
16,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
26,149
77,149
17,150
18,150
77,150
77,151
77,152
77,153
76,154
77,155
76,156
77,157
78,158
78,159
78,160
78,161
78,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
78,170
78,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
78,182
78,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
78,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
78,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
76,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
78,255
78,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
78,267
78,268
78,269
78,270
78,271
78,272
77,273
77,274
