1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
0,56
0,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
50,73
51,73
52,73
53,73
54,73
2,74
48,74
49,74
55,74
56,74
57,74
2,75
45,75
46,75
47,75
58,75
59,75
2,76
44,76
60,76
61,76
3,77
42,77
43,77
62,77
63,77
3,78
40,78
41,78
64,78
3,79
38,79
39,79
65,79
4,80
37,80
66,80
4,81
35,81
36,81
67,81
4,82
34,82
68,82
5,83
32,83
33,83
69,83
6,84
30,84
31,84
69,84
7,85
28,85
29,85
70,85
8,86
26,86
27,86
71,86
9,87
10,87
21,87
22,87
23,87
24,87
25,87
71,87
11,88
12,88
13,88
14,88
15,88
16,88
17,88
18,88
19,88
20,88
72,88
73,89
73,90
73,91
74,92
74,93
75,94
75,95
75,96
75,97
76,98
76,99
76,100
76,101
77,102
77,103
77,104
77,105
77,106
77,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
79,132
79,133
78,134
78,135
78,136
78,137
78,138
78,139
78,140
78,141
77,142
77,143
77,144
77,145
76,146
76,147
76,148
75,149
75,150
75,151
75,152
74,153
74,154
73,155
14,156
15,156
16,156
17,156
18,156
19,156
20,156
21,156
22,156
72,156
13,157
23,157
24,157
25,157
72,157
11,158
12,158
26,158
27,158
28,158
72,158
10,159
29,159
30,159
31,159
71,159
10,160
32,160
70,160
9,161
33,161
69,161
8,162
34,162
35,162
36,162
69,162
8,163
37,163
69,163
7,164
38,164
39,164
66,164
67,164
68,164
7,165
40,165
41,165
65,165
6,166
42,166
65,166
6,167
43,167
44,167
63,167
64,167
6,168
45,168
46,168
59,168
60,168
61,168
62,168
5,169
47,169
48,169
57,169
58,169
5,170
49,170
50,170
51,170
52,170
53,170
54,170
55,170
56,170
5,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
4,203
4,204
4,205
3,206
4,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
2,230
2,231
2,232
2,233
2,234
3,235
3,236
3,237
3,238
3,239
3,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
1,296
1,297
1,298
1,299
1,300
1,301
0,302
0,303
0,304
