0,0
0,1
0,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
5,34
5,35
6,36
6,37
5,38
5,39
5,40
5,41
6,42
6,43
6,44
6,45
6,46
7,47
7,48
6,49
7,50
7,51
8,52
8,53
8,54
8,55
8,56
8,57
9,58
9,59
9,60
9,61
9,62
9,63
9,64
9,65
10,66
10,67
59,67
60,67
61,67
67,67
11,68
52,68
53,68
54,68
55,68
56,68
57,68
58,68
62,68
63,68
64,68
65,68
66,68
68,68
11,69
51,69
69,69
70,69
71,69
72,69
11,70
51,70
73,70
74,70
75,70
11,71
47,71
48,71
49,71
50,71
76,71
12,72
13,72
45,72
46,72
77,72
14,73
44,73
78,73
79,73
14,74
43,74
80,74
15,75
40,75
41,75
42,75
81,75
15,76
38,76
39,76
82,76
83,76
84,76
16,77
36,77
37,77
85,77
17,78
34,78
35,78
85,78
18,79
19,79
21,79
22,79
23,79
24,79
25,79
26,79
27,79
29,79
30,79
31,79
32,79
33,79
86,79
20,80
28,80
87,80
88,81
88,82
89,83
90,84
90,85
91,86
91,87
92,88
92,89
93,90
94,91
95,92
95,93
95,94
95,95
95,96
95,97
96,98
97,99
97,100
96,101
96,102
96,103
96,104
96,105
96,106
97,107
97,108
96,109
96,110
96,111
96,112
95,113
94,114
95,115
95,116
94,117
94,118
94,119
93,120
93,121
92,122
92,123
91,124
91,125
90,126
90,127
89,128
88,129
32,130
33,130
87,130
24,131
25,131
26,131
27,131
28,131
29,131
30,131
31,131
34,131
35,131
36,131
37,131
87,131
23,132
38,132
39,132
40,132
41,132
85,132
86,132
21,133
22,133
42,133
84,133
19,134
20,134
43,134
44,134
45,134
82,134
83,134
18,135
46,135
47,135
48,135
81,135
17,136
49,136
79,136
80,136
17,137
50,137
76,137
77,137
78,137
16,138
49,138
51,138
52,138
53,138
73,138
74,138
75,138
16,139
50,139
54,139
56,139
58,139
59,139
72,139
15,140
55,140
57,140
60,140
61,140
62,140
63,140
64,140
65,140
66,140
67,140
68,140
69,140
70,140
71,140
14,141
56,141
14,142
13,143
14,144
13,145
13,146
13,147
12,148
12,149
12,150
11,151
12,152
11,153
11,154
11,155
10,156
10,157
10,158
10,159
10,160
10,161
10,162
10,163
10,164
9,165
9,166
9,167
10,168
10,169
9,170
9,171
8,172
8,173
8,174
7,175
8,176
8,177
7,178
7,179
7,180
7,181
6,182
7,183
7,184
7,185
6,186
6,187
6,188
6,189
5,190
6,191
6,192
5,193
5,194
5,195
4,196
4,197
4,198
5,199
4,200
4,201
4,202
4,203
3,204
3,205
3,206
4,207
3,208
3,209
3,210
2,211
2,212
1,213
1,214
2,215
2,216
2,217
1,218
1,219
0,220
0,221
0,222
1,223
1,224
0,225
0,226
0,227
0,228
0,229
0,230
