4,0
4,1
4,2
2,3
3,3
1,4
2,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
3,32
3,33
3,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
1,42
1,43
1,44
1,45
2,46
2,47
2,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
0,63
1,64
1,65
1,66
0,67
0,68
1,69
1,70
1,71
1,72
1,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
46,90
47,90
48,90
1,91
44,91
45,91
49,91
50,91
51,91
52,91
53,91
54,91
1,92
42,92
43,92
55,92
56,92
1,93
40,93
41,93
57,93
58,93
1,94
39,94
59,94
60,94
2,95
37,95
38,95
61,95
2,96
36,96
62,96
2,97
35,97
63,97
2,98
34,98
64,98
2,99
33,99
65,99
3,100
31,100
32,100
66,100
3,101
30,101
67,101
4,102
28,102
29,102
68,102
4,103
26,103
27,103
68,103
5,104
24,104
25,104
68,104
6,105
22,105
23,105
68,105
7,106
19,106
20,106
21,106
69,106
8,107
9,107
10,107
11,107
17,107
18,107
70,107
12,108
13,108
14,108
15,108
16,108
70,108
71,109
72,110
72,111
73,112
73,113
73,114
73,115
74,116
74,117
74,118
73,119
73,120
73,121
74,122
74,123
73,124
74,125
74,126
74,127
74,128
74,129
74,130
74,131
74,132
75,133
75,134
75,135
75,136
75,137
75,138
75,139
75,140
75,141
75,142
75,143
75,144
74,145
74,146
74,147
74,148
74,149
74,150
75,151
75,152
75,153
74,154
74,155
74,156
73,157
73,158
73,159
73,160
72,161
72,162
73,163
72,164
72,165
72,166
71,167
11,168
12,168
13,168
14,168
15,168
16,168
17,168
18,168
71,168
9,169
10,169
19,169
20,169
21,169
70,169
8,170
22,170
23,170
70,170
7,171
24,171
25,171
70,171
7,172
26,172
27,172
69,172
6,173
28,173
69,173
5,174
29,174
68,174
5,175
30,175
68,175
4,176
31,176
32,176
68,176
4,177
33,177
67,177
3,178
34,178
67,178
3,179
35,179
66,179
2,180
35,180
65,180
2,181
36,181
37,181
64,181
2,182
38,182
39,182
63,182
2,183
40,183
41,183
62,183
2,184
42,184
60,184
61,184
2,185
43,185
44,185
58,185
59,185
1,186
45,186
46,186
56,186
57,186
1,187
47,187
55,187
1,188
48,188
51,188
52,188
53,188
54,188
1,189
49,189
50,189
1,190
1,191
1,192
1,193
1,194
1,195
0,196
0,197
0,198
0,199
0,200
0,201
1,202
1,203
0,204
0,205
0,206
0,207
0,208
0,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
2,226
2,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
1,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
3,261
2,262
2,263
2,264
2,265
2,266
3,267
3,268
3,269
3,270
3,271
