88,0
88,1
88,2
88,3
88,4
88,5
89,6
88,7
89,8
89,9
89,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
87,18
88,19
88,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
87,35
87,36
87,37
87,38
86,39
86,40
86,41
85,42
85,43
85,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
85,53
85,54
85,55
85,56
84,57
84,58
23,59
24,59
25,59
26,59
27,59
28,59
29,59
30,59
34,59
35,59
84,59
22,60
31,60
32,60
33,60
36,60
37,60
38,60
39,60
84,60
21,61
40,61
83,61
19,62
20,62
41,62
42,62
43,62
83,62
17,63
18,63
44,63
45,63
47,63
83,63
16,64
46,64
48,64
49,64
50,64
82,64
15,65
51,65
82,65
14,66
52,66
53,66
54,66
81,66
13,67
55,67
56,67
80,67
12,68
57,68
58,68
78,68
79,68
11,69
59,69
60,69
61,69
76,69
77,69
10,70
62,70
63,70
64,70
65,70
74,70
75,70
9,71
66,71
67,71
68,71
69,71
70,71
71,71
73,71
9,72
72,72
8,73
8,74
8,75
8,76
7,77
7,78
6,79
5,80
5,81
4,82
3,83
3,84
3,85
2,86
1,87
2,88
2,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
1,101
1,102
1,103
2,104
2,105
3,106
3,107
3,108
3,109
4,110
4,111
4,112
4,113
5,114
6,115
7,116
7,117
7,118
8,119
9,120
9,121
10,122
11,123
65,123
66,123
67,123
68,123
69,123
70,123
71,123
72,123
73,123
74,123
75,123
76,123
11,124
63,124
64,124
77,124
78,124
12,125
62,125
79,125
13,126
14,126
61,126
80,126
15,127
58,127
59,127
60,127
81,127
15,128
55,128
56,128
57,128
82,128
16,129
52,129
53,129
54,129
82,129
17,130
18,130
50,130
51,130
82,130
19,131
47,131
48,131
49,131
83,131
20,132
21,132
23,132
42,132
43,132
44,132
45,132
46,132
83,132
22,133
24,133
25,133
37,133
38,133
39,133
40,133
41,133
84,133
26,134
27,134
28,134
29,134
30,134
36,134
84,134
31,135
32,135
33,135
34,135
35,135
84,135
84,136
84,137
85,138
85,139
85,140
85,141
85,142
85,143
85,144
85,145
85,146
85,147
85,148
85,149
85,150
86,151
86,152
86,153
86,154
85,155
85,156
85,157
85,158
86,159
85,160
85,161
85,162
85,163
86,164
86,165
86,166
86,167
86,168
86,169
86,170
86,171
86,172
85,173
85,174
85,175
85,176
85,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
86,186
85,187
85,188
86,189
86,190
86,191
86,192
86,193
87,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
86,202
86,203
87,204
86,205
87,206
87,207
87,208
87,209
87,210
87,211
87,212
86,213
86,214
86,215
86,216
87,217
87,218
87,219
