1,0
0,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
2,11
2,12
1,13
2,14
1,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
3,29
2,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
5,60
5,61
5,62
5,63
4,64
4,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
6,74
6,75
6,76
6,77
57,77
58,77
59,77
60,77
61,77
62,77
63,77
6,78
54,78
55,78
56,78
64,78
6,79
53,79
65,79
6,80
52,80
66,80
6,81
51,81
67,81
7,82
49,82
50,82
68,82
69,82
7,83
47,83
48,83
70,83
7,84
45,84
46,84
71,84
7,85
43,85
44,85
71,85
7,86
42,86
72,86
73,86
74,86
8,87
40,87
41,87
75,87
9,88
39,88
75,88
10,89
37,89
38,89
75,89
11,90
31,90
34,90
35,90
36,90
75,90
12,91
27,91
28,91
29,91
30,91
32,91
33,91
76,91
13,92
14,92
25,92
26,92
77,92
15,93
23,93
24,93
77,93
15,94
18,94
19,94
20,94
21,94
22,94
76,94
16,95
17,95
76,95
77,96
78,97
79,98
79,99
80,100
81,101
81,102
82,103
82,104
82,105
82,106
83,107
83,108
83,109
83,110
83,111
82,112
83,113
83,114
84,115
84,116
83,117
84,118
84,119
84,120
84,121
84,122
84,123
83,124
84,125
84,126
84,127
83,128
84,129
85,130
84,131
85,132
85,133
84,134
84,135
84,136
84,137
83,138
83,139
83,140
83,141
83,142
82,143
81,144
82,145
82,146
82,147
82,148
82,149
82,150
81,151
80,152
80,153
79,154
78,155
77,156
18,157
76,157
13,158
14,158
15,158
16,158
17,158
19,158
20,158
21,158
22,158
76,158
12,159
23,159
24,159
25,159
77,159
12,160
26,160
27,160
28,160
77,160
12,161
29,161
30,161
31,161
76,161
11,162
32,162
33,162
75,162
10,163
34,163
35,163
75,163
9,164
36,164
74,164
8,165
37,165
38,165
73,165
7,166
39,166
73,166
7,167
40,167
42,167
72,167
7,168
41,168
43,168
71,168
7,169
44,169
69,169
70,169
6,170
45,170
46,170
68,170
6,171
47,171
68,171
5,172
48,172
66,172
67,172
5,173
49,173
65,173
5,174
50,174
51,174
64,174
5,175
52,175
57,175
58,175
62,175
63,175
6,176
53,176
54,176
55,176
56,176
59,176
60,176
61,176
5,177
5,178
5,179
5,180
4,181
4,182
5,183
4,184
4,185
4,186
4,187
4,188
4,189
3,190
4,191
4,192
4,193
4,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
1,216
1,217
1,218
1,219
2,220
2,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
0,230
0,231
0,232
0,233
0,234
1,235
1,236
