65,0
65,1
64,2
63,3
63,4
63,5
63,6
63,7
63,8
63,9
63,10
63,11
64,12
64,13
64,14
65,15
65,16
65,17
65,18
64,19
64,20
64,21
64,22
65,23
65,24
66,25
66,26
66,27
66,28
66,29
67,30
67,31
67,32
67,33
67,34
67,35
67,36
67,37
67,38
67,39
67,40
67,41
68,42
68,43
68,44
69,45
69,46
69,47
69,48
69,49
69,50
69,51
69,52
70,53
70,54
70,55
70,56
70,57
70,58
71,59
71,60
71,61
72,62
72,63
72,64
72,65
71,66
72,67
72,68
72,69
72,70
72,71
72,72
72,73
73,74
73,75
73,76
73,77
73,78
24,79
26,79
27,79
28,79
29,79
30,79
31,79
73,79
20,80
21,80
22,80
23,80
25,80
32,80
33,80
73,80
18,81
19,81
34,81
73,81
17,82
35,82
36,82
37,82
68,82
69,82
71,82
72,82
16,83
38,83
39,83
40,83
67,83
70,83
15,84
41,84
42,84
43,84
44,84
66,84
14,85
45,85
46,85
47,85
66,85
13,86
48,86
64,86
65,86
12,87
49,87
63,87
12,88
50,88
51,88
63,88
11,89
52,89
53,89
54,89
62,89
10,90
55,90
56,90
57,90
58,90
59,90
61,90
10,91
60,91
9,92
9,93
8,94
8,95
7,96
6,97
5,98
5,99
5,100
5,101
5,102
4,103
4,104
3,105
3,106
3,107
3,108
3,109
3,110
2,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
0,130
1,131
1,132
2,133
2,134
2,135
3,136
2,137
3,138
3,139
4,140
4,141
4,142
4,143
4,144
5,145
5,146
5,147
6,148
6,149
7,150
7,151
8,152
9,153
58,153
59,153
60,153
61,153
62,153
10,154
54,154
55,154
56,154
57,154
63,154
64,154
65,154
11,155
51,155
52,155
53,155
66,155
67,155
11,156
50,156
68,156
69,156
12,157
45,157
46,157
48,157
49,157
70,157
13,158
44,158
47,158
71,158
13,159
40,159
41,159
42,159
43,159
72,159
14,160
15,160
37,160
38,160
39,160
71,160
16,161
35,161
36,161
72,161
16,162
33,162
34,162
72,162
17,163
18,163
19,163
21,163
27,163
30,163
31,163
32,163
72,163
20,164
22,164
23,164
24,164
25,164
26,164
28,164
29,164
73,164
73,165
73,166
74,167
74,168
74,169
75,170
74,171
74,172
74,173
74,174
74,175
73,176
73,177
73,178
73,179
74,180
73,181
74,182
74,183
74,184
74,185
74,186
74,187
73,188
73,189
73,190
73,191
72,192
72,193
72,194
72,195
72,196
72,197
72,198
72,199
72,200
72,201
72,202
72,203
71,204
72,205
72,206
71,207
71,208
71,209
70,210
70,211
70,212
70,213
70,214
70,215
70,216
70,217
70,218
70,219
70,220
70,221
70,222
69,223
69,224
69,225
69,226
69,227
68,228
69,229
69,230
69,231
69,232
69,233
69,234
69,235
69,236
69,237
69,238
68,239
67,240
67,241
67,242
67,243
67,244
67,245
67,246
67,247
67,248
67,249
67,250
67,251
67,252
67,253
66,254
66,255
66,256
66,257
66,258
66,259
