113,0
111,1
112,1
114,1
110,2
115,2
111,3
115,3
112,4
114,4
134,4
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,4
150,4
151,4
152,4
153,4
112,5
113,5
119,5
120,5
122,5
123,5
124,5
125,5
126,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
135,5
136,5
137,5
138,5
139,5
140,5
154,5
155,5
103,6
104,6
105,6
106,6
107,6
108,6
109,6
110,6
111,6
113,6
117,6
118,6
121,6
156,6
157,6
158,6
159,6
85,7
86,7
87,7
88,7
89,7
90,7
91,7
94,7
95,7
97,7
98,7
99,7
100,7
101,7
102,7
114,7
115,7
116,7
160,7
161,7
162,7
247,7
248,7
249,7
250,7
251,7
252,7
253,7
254,7
255,7
256,7
257,7
258,7
259,7
260,7
82,8
83,8
84,8
92,8
93,8
96,8
163,8
164,8
165,8
246,8
261,8
262,8
263,8
264,8
265,8
266,8
267,8
268,8
81,9
166,9
167,9
240,9
241,9
242,9
243,9
244,9
245,9
269,9
270,9
271,9
272,9
273,9
274,9
275,9
276,9
277,9
80,10
168,10
238,10
239,10
278,10
279,10
280,10
281,10
80,11
169,11
237,11
282,11
283,11
284,11
285,11
286,11
287,11
288,11
289,11
291,11
81,12
170,12
236,12
290,12
292,12
293,12
294,12
295,12
296,12
297,12
298,12
299,12
300,12
301,12
81,13
170,13
235,13
302,13
305,13
81,14
170,14
234,14
303,14
304,14
306,14
307,14
308,14
309,14
310,14
311,14
81,15
171,15
234,15
312,15
313,15
314,15
315,15
316,15
317,15
318,15
319,15
320,15
321,15
322,15
323,15
81,16
171,16
233,16
324,16
325,16
326,16
327,16
328,16
329,16
81,17
171,17
233,17
330,17
331,17
332,17
333,17
334,17
335,17
336,17
81,18
171,18
233,18
337,18
338,18
339,18
340,18
341,18
342,18
82,19
171,19
233,19
343,19
344,19
82,20
171,20
233,20
345,20
346,20
347,20
348,20
349,20
350,20
351,20
352,20
353,20
354,20
355,20
356,20
357,20
358,20
359,20
82,21
171,21
233,21
360,21
82,22
170,22
233,22
361,22
81,23
170,23
234,23
361,23
82,24
170,24
234,24
361,24
82,25
169,25
234,25
361,25
81,26
168,26
233,26
361,26
81,27
168,27
234,27
361,27
81,28
168,28
234,28
361,28
82,29
168,29
235,29
360,29
82,30
167,30
235,30
360,30
82,31
167,31
235,31
360,31
82,32
166,32
236,32
360,32
82,33
165,33
236,33
360,33
82,34
165,34
237,34
360,34
82,35
165,35
238,35
360,35
82,36
164,36
238,36
360,36
82,37
163,37
239,37
360,37
83,38
163,38
239,38
360,38
83,39
163,39
240,39
360,39
83,40
162,40
241,40
360,40
83,41
161,41
241,41
360,41
83,42
161,42
242,42
360,42
83,43
160,43
242,43
360,43
82,44
158,44
159,44
243,44
360,44
82,45
157,45
244,45
360,45
82,46
157,46
244,46
359,46
82,47
156,47
245,47
359,47
82,48
155,48
245,48
359,48
82,49
154,49
245,49
359,49
83,50
154,50
246,50
358,50
83,51
153,51
246,51
358,51
83,52
152,52
247,52
358,52
83,53
152,53
248,53
358,53
83,54
152,54
248,54
358,54
83,55
151,55
249,55
358,55
83,56
151,56
249,56
358,56
83,57
151,57
249,57
358,57
83,58
151,58
250,58
358,58
83,59
151,59
250,59
358,59
83,60
152,60
250,60
358,60
84,61
152,61
250,61
358,61
83,62
153,62
249,62
358,62
84,63
153,63
249,63
358,63
84,64
154,64
248,64
358,64
83,65
154,65
248,65
358,65
83,66
153,66
247,66
358,66
82,67
154,67
247,67
358,67
82,68
155,68
246,68
358,68
83,69
156,69
245,69
358,69
83,70
157,70
244,70
358,70
83,71
158,71
243,71
357,71
83,72
159,72
243,72
357,72
82,73
160,73
161,73
242,73
357,73
26,74
32,74
33,74
34,74
35,74
36,74
37,74
38,74
82,74
162,74
163,74
240,74
241,74
357,74
23,75
24,75
25,75
27,75
28,75
29,75
30,75
31,75
39,75
40,75
41,75
82,75
164,75
165,75
166,75
237,75
239,75
357,75
20,76
21,76
22,76
42,76
43,76
44,76
81,76
167,76
236,76
238,76
357,76
19,77
45,77
46,77
81,77
168,77
234,77
235,77
357,77
18,78
47,78
81,78
169,78
170,78
171,78
172,78
173,78
231,78
232,78
233,78
357,78
15,79
16,79
17,79
48,79
49,79
81,79
174,79
229,79
230,79
357,79
14,80
50,80
51,80
80,80
175,80
226,80
227,80
228,80
357,80
13,81
52,81
80,81
176,81
177,81
178,81
179,81
180,81
181,81
216,81
222,81
223,81
224,81
225,81
357,81
12,82
53,82
79,82
182,82
183,82
184,82
185,82
186,82
187,82
188,82
189,82
190,82
191,82
192,82
193,82
194,82
195,82
209,82
210,82
211,82
212,82
213,82
214,82
215,82
217,82
218,82
219,82
220,82
221,82
357,82
11,83
54,83
78,83
196,83
197,83
198,83
199,83
200,83
201,83
202,83
203,83
204,83
205,83
208,83
358,83
10,84
55,84
56,84
57,84
77,84
206,84
207,84
358,84
9,85
58,85
59,85
60,85
77,85
358,85
8,86
61,86
62,86
63,86
64,86
65,86
74,86
75,86
76,86
358,86
8,87
66,87
67,87
68,87
72,87
73,87
359,87
7,88
69,88
70,88
71,88
359,88
6,89
359,89
402,89
403,89
404,89
405,89
5,90
360,90
400,90
401,90
406,90
408,90
409,90
410,90
411,90
412,90
413,90
414,90
415,90
416,90
4,91
360,91
398,91
399,91
407,91
417,91
4,92
359,92
396,92
397,92
418,92
419,92
420,92
421,92
4,93
360,93
394,93
395,93
422,93
423,93
4,94
360,94
392,94
393,94
424,94
3,95
361,95
391,95
425,95
3,96
362,96
389,96
390,96
426,96
2,97
363,97
384,97
386,97
387,97
388,97
427,97
2,98
363,98
383,98
385,98
428,98
2,99
364,99
365,99
380,99
381,99
382,99
429,99
430,99
2,100
366,100
367,100
371,100
372,100
373,100
374,100
375,100
376,100
377,100
378,100
379,100
431,100
2,101
368,101
369,101
370,101
431,101
1,102
432,102
1,103
433,103
1,104
433,104
0,105
434,105
0,106
435,106
0,107
436,107
0,108
436,108
0,109
437,109
0,110
437,110
0,111
438,111
0,112
438,112
0,113
439,113
0,114
439,114
0,115
438,115
0,116
438,116
1,117
439,117
1,118
439,118
1,119
440,119
2,120
440,120
2,121
440,121
3,122
440,122
3,123
440,123
4,124
440,124
4,125
440,125
4,126
440,126
4,127
440,127
5,128
440,128
5,129
440,129
5,130
440,130
6,131
440,131
6,132
440,132
7,133
440,133
8,134
65,134
66,134
67,134
440,134
9,135
62,135
63,135
64,135
68,135
69,135
70,135
71,135
72,135
73,135
439,135
10,136
59,136
60,136
61,136
74,136
75,136
438,136
11,137
57,137
58,137
76,137
438,137
12,138
55,138
56,138
77,138
438,138
13,139
14,139
53,139
54,139
78,139
437,139
15,140
16,140
17,140
51,140
52,140
79,140
437,140
18,141
49,141
50,141
79,141
437,141
19,142
20,142
21,142
46,142
48,142
80,142
436,142
22,143
23,143
24,143
44,143
45,143
47,143
80,143
436,143
25,144
40,144
41,144
42,144
43,144
81,144
436,144
26,145
27,145
28,145
29,145
30,145
31,145
32,145
33,145
34,145
35,145
36,145
37,145
38,145
39,145
81,145
436,145
81,146
435,146
81,147
435,147
82,148
434,148
81,149
370,149
433,149
81,150
368,150
369,150
371,150
372,150
373,150
374,150
375,150
376,150
433,150
82,151
366,151
367,151
377,151
378,151
379,151
380,151
432,151
82,152
364,152
365,152
381,152
382,152
383,152
431,152
82,153
363,153
384,153
430,153
82,154
362,154
385,154
429,154
82,155
361,155
386,155
387,155
428,155
82,156
360,156
388,156
389,156
425,156
426,156
427,156
82,157
359,157
390,157
391,157
423,157
424,157
82,158
359,158
392,158
393,158
421,158
422,158
82,159
358,159
394,159
395,159
420,159
83,160
358,160
396,160
397,160
398,160
415,160
416,160
417,160
418,160
419,160
83,161
358,161
399,161
400,161
401,161
402,161
403,161
404,161
414,161
83,162
358,162
405,162
406,162
407,162
408,162
409,162
410,162
411,162
412,162
413,162
82,163
358,163
82,164
358,164
82,165
358,165
82,166
358,166
82,167
358,167
82,168
358,168
82,169
358,169
81,170
358,170
81,171
358,171
81,172
358,172
81,173
358,173
81,174
358,174
81,175
358,175
81,176
358,176
81,177
357,177
81,178
357,178
81,179
357,179
81,180
357,180
81,181
357,181
81,182
357,182
82,183
357,183
82,184
356,184
82,185
