4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
3,8
3,9
3,10
3,11
3,12
3,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
4,35
5,35
6,36
4,37
5,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
2,52
2,53
2,54
2,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
3,75
3,76
3,77
3,78
2,79
2,80
1,81
1,82
1,83
1,84
48,84
49,84
50,84
51,84
52,84
53,84
2,85
46,85
47,85
54,85
55,85
56,85
57,85
3,86
43,86
44,86
45,86
58,86
59,86
60,86
2,87
42,87
61,87
62,87
63,87
3,88
34,88
35,88
41,88
64,88
3,89
33,89
36,89
38,89
40,89
65,89
66,89
3,90
34,90
35,90
37,90
39,90
67,90
4,91
35,91
36,91
67,91
4,92
34,92
68,92
5,93
33,93
68,93
5,94
32,94
69,94
6,95
31,95
70,95
5,96
29,96
30,96
71,96
6,97
28,97
72,97
7,98
8,98
27,98
71,98
9,99
23,99
25,99
26,99
72,99
9,100
20,100
21,100
22,100
24,100
72,100
10,101
11,101
12,101
13,101
14,101
15,101
16,101
17,101
18,101
19,101
73,101
74,102
74,103
74,104
75,105
75,106
75,107
76,108
76,109
77,110
77,111
77,112
76,113
76,114
77,115
77,116
78,117
78,118
78,119
78,120
78,121
79,122
79,123
79,124
79,125
79,126
78,127
78,128
78,129
78,130
78,131
78,132
79,133
79,134
78,135
78,136
78,137
78,138
78,139
78,140
78,141
77,142
77,143
77,144
77,145
76,146
76,147
75,148
76,149
75,150
75,151
75,152
74,153
74,154
74,155
74,156
11,157
12,157
13,157
14,157
15,157
16,157
17,157
18,157
19,157
73,157
9,158
10,158
20,158
21,158
72,158
7,159
8,159
22,159
71,159
6,160
23,160
24,160
25,160
71,160
5,161
26,161
27,161
71,161
5,162
28,162
29,162
70,162
4,163
30,163
69,163
4,164
30,164
69,164
4,165
31,165
32,165
69,165
4,166
33,166
68,166
3,167
34,167
35,167
67,167
3,168
36,168
65,168
66,168
2,169
37,169
64,169
2,170
38,170
63,170
2,171
39,171
40,171
41,171
61,171
62,171
1,172
42,172
60,172
1,173
43,173
58,173
59,173
1,174
44,174
45,174
46,174
47,174
48,174
49,174
50,174
55,174
56,174
57,174
1,175
51,175
52,175
53,175
54,175
1,176
1,177
2,178
2,179
2,180
2,181
2,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
2,211
2,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
2,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
0,242
0,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
0,263
0,264
1,265
0,266
1,267
1,268
1,269
1,270
0,271
0,272
0,273
0,274
0,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
2,285
