76,0
77,1
77,2
76,3
76,4
76,5
77,6
77,7
77,8
76,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
72,63
72,64
72,65
72,66
71,67
72,68
72,69
72,70
72,71
72,72
72,73
72,74
72,75
71,76
71,77
71,78
71,79
71,80
71,81
70,82
70,83
69,84
69,85
69,86
69,87
17,88
18,88
19,88
20,88
21,88
69,88
16,89
22,89
23,89
24,89
25,89
26,89
69,89
14,90
15,90
27,90
28,90
29,90
30,90
69,90
13,91
31,91
32,91
33,91
34,91
68,91
12,92
35,92
68,92
12,93
36,93
37,93
67,93
11,94
38,94
67,94
10,95
39,95
66,95
10,96
40,96
41,96
66,96
9,97
42,97
43,97
44,97
45,97
46,97
66,97
8,98
47,98
48,98
64,98
65,98
7,99
49,99
50,99
51,99
62,99
63,99
6,100
52,100
53,100
54,100
55,100
56,100
57,100
60,100
61,100
6,101
58,101
59,101
5,102
5,103
5,104
4,105
4,106
4,107
4,108
4,109
3,110
3,111
2,112
2,113
2,114
2,115
1,116
1,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
3,138
3,139
4,140
4,141
4,142
5,143
5,144
6,145
7,146
53,146
54,146
55,146
56,146
57,146
58,146
59,146
8,147
51,147
52,147
60,147
61,147
9,148
49,148
50,148
62,148
9,149
48,149
63,149
10,150
46,150
47,150
64,150
11,151
44,151
45,151
65,151
11,152
41,152
42,152
43,152
66,152
12,153
13,153
37,153
39,153
40,153
66,153
14,154
34,154
35,154
36,154
38,154
65,154
15,155
31,155
32,155
33,155
66,155
16,156
17,156
18,156
19,156
26,156
27,156
28,156
29,156
30,156
66,156
20,157
21,157
22,157
23,157
24,157
25,157
67,157
67,158
67,159
67,160
67,161
68,162
68,163
68,164
68,165
68,166
68,167
68,168
69,169
69,170
69,171
68,172
68,173
69,174
69,175
69,176
69,177
69,178
70,179
70,180
70,181
70,182
70,183
70,184
71,185
71,186
71,187
71,188
71,189
70,190
70,191
71,192
71,193
71,194
71,195
71,196
71,197
71,198
71,199
72,200
72,201
72,202
72,203
72,204
73,205
73,206
73,207
73,208
72,209
72,210
72,211
72,212
72,213
73,214
73,215
73,216
73,217
73,218
74,219
74,220
74,221
74,222
74,223
74,224
75,225
75,226
74,227
73,228
73,229
73,230
74,231
74,232
74,233
74,234
74,235
75,236
75,237
75,238
75,239
76,240
