0,0
0,1
0,2
0,3
0,4
0,5
1,6
1,7
1,8
1,9
0,10
0,11
0,12
1,13
1,14
1,15
1,16
2,17
2,18
2,19
2,20
3,21
3,22
2,23
2,24
3,25
3,26
3,27
3,28
3,29
3,30
4,31
4,32
4,33
5,34
4,35
4,36
4,37
4,38
5,39
5,40
5,41
5,42
5,43
5,44
6,45
6,46
6,47
5,48
6,49
6,50
6,51
6,52
6,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
8,62
8,63
66,63
67,63
68,63
69,63
70,63
71,63
8,64
64,64
65,64
72,64
8,65
54,65
55,65
56,65
57,65
58,65
60,65
61,65
62,65
63,65
73,65
9,66
52,66
53,66
59,66
74,66
9,67
51,67
75,67
76,67
9,68
50,68
77,68
9,69
49,69
77,69
10,70
48,70
78,70
10,71
45,71
46,71
47,71
79,71
10,72
44,72
80,72
10,73
42,73
43,73
80,73
10,74
41,74
81,74
11,75
40,75
82,75
12,76
38,76
39,76
82,76
13,77
37,77
83,77
13,78
36,78
84,78
14,79
32,79
33,79
34,79
35,79
84,79
15,80
16,80
30,80
31,80
84,80
17,81
18,81
19,81
27,81
28,81
29,81
84,81
20,82
21,82
23,82
24,82
25,82
26,82
85,82
22,83
85,83
85,84
86,85
86,86
86,87
87,88
86,89
86,90
86,91
87,92
87,93
87,94
87,95
88,96
88,97
88,98
89,99
89,100
88,101
88,102
88,103
88,104
88,105
88,106
89,107
88,108
88,109
88,110
89,111
89,112
89,113
88,114
87,115
87,116
87,117
87,118
87,119
87,120
87,121
86,122
86,123
86,124
16,125
17,125
18,125
19,125
20,125
21,125
22,125
23,125
24,125
25,125
26,125
27,125
86,125
15,126
28,126
29,126
30,126
85,126
14,127
31,127
84,127
14,128
32,128
33,128
84,128
13,129
34,129
35,129
84,129
12,130
36,130
37,130
83,130
12,131
38,131
83,131
11,132
39,132
40,132
82,132
11,133
41,133
82,133
10,134
42,134
81,134
9,135
43,135
81,135
9,136
44,136
81,136
8,137
45,137
80,137
8,138
46,138
79,138
8,139
47,139
48,139
78,139
8,140
49,140
77,140
8,141
50,141
51,141
52,141
76,141
7,142
53,142
54,142
75,142
7,143
55,143
73,143
74,143
7,144
56,144
57,144
58,144
72,144
7,145
59,145
71,145
7,146
60,146
61,146
62,146
63,146
67,146
69,146
70,146
7,147
64,147
65,147
66,147
68,147
6,148
6,149
6,150
6,151
6,152
6,153
6,154
6,155
6,156
6,157
6,158
6,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
4,167
4,168
4,169
4,170
4,171
4,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
2,185
2,186
2,187
2,188
2,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
0,197
1,198
1,199
0,200
