4,0
5,1
6,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
3,24
4,25
4,26
4,27
4,28
4,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
4,49
4,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
2,59
2,60
3,61
3,62
3,63
3,64
3,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
4,87
56,87
57,87
58,87
59,87
60,87
61,87
3,88
53,88
54,88
55,88
62,88
63,88
64,88
4,89
51,89
52,89
65,89
4,90
49,90
50,90
66,90
4,91
46,91
47,91
48,91
67,91
4,92
45,92
68,92
4,93
44,93
69,93
5,94
43,94
70,94
5,95
42,95
71,95
72,95
5,96
41,96
73,96
6,97
39,97
40,97
73,97
7,98
37,98
38,98
74,98
8,99
35,99
36,99
74,99
8,100
33,100
34,100
75,100
9,101
31,101
32,101
75,101
10,102
28,102
29,102
30,102
75,102
11,103
12,103
21,103
22,103
23,103
24,103
25,103
26,103
27,103
76,103
13,104
14,104
15,104
16,104
17,104
18,104
19,104
20,104
76,104
76,105
76,106
77,107
77,108
78,109
78,110
78,111
78,112
78,113
78,114
79,115
79,116
79,117
79,118
80,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
80,135
79,136
79,137
79,138
79,139
79,140
79,141
78,142
78,143
78,144
78,145
78,146
78,147
78,148
12,149
13,149
14,149
15,149
16,149
17,149
77,149
10,150
11,150
18,150
19,150
20,150
22,150
77,150
9,151
21,151
23,151
24,151
77,151
8,152
25,152
26,152
76,152
7,153
27,153
76,153
6,154
28,154
29,154
75,154
5,155
30,155
74,155
4,156
31,156
74,156
4,157
32,157
73,157
4,158
33,158
72,158
3,159
34,159
72,159
3,160
35,160
36,160
72,160
3,161
37,161
71,161
3,162
38,162
70,162
2,163
39,163
69,163
2,164
40,164
69,164
2,165
41,165
42,165
68,165
2,166
43,166
44,166
67,166
1,167
45,167
46,167
65,167
66,167
1,168
47,168
64,168
1,169
48,169
49,169
50,169
62,169
63,169
1,170
51,170
52,170
53,170
54,170
59,170
60,170
61,170
2,171
55,171
56,171
57,171
58,171
1,172
2,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
0,203
0,204
0,205
0,206
0,207
1,208
0,209
0,210
0,211
0,212
1,213
0,214
0,215
0,216
0,217
0,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
2,231
3,232
