3,0
3,1
3,2
3,3
3,4
3,5
4,6
4,7
4,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
2,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
2,30
2,31
2,32
2,33
2,34
2,35
3,36
3,37
3,38
3,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
3,51
3,52
3,53
3,54
3,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
1,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
2,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
56,125
57,125
58,125
59,125
1,126
55,126
60,126
61,126
2,127
48,127
49,127
50,127
51,127
52,127
53,127
54,127
62,127
2,128
47,128
63,128
2,129
46,129
64,129
2,130
43,130
44,130
45,130
65,130
66,130
2,131
42,131
67,131
2,132
41,132
68,132
2,133
40,133
68,133
2,134
40,134
69,134
3,135
38,135
39,135
70,135
71,135
3,136
37,136
72,136
3,137
36,137
72,137
4,138
35,138
72,138
5,139
32,139
33,139
34,139
73,139
5,140
31,140
74,140
6,141
30,141
75,141
7,142
29,142
76,142
7,143
27,143
28,143
76,143
8,144
26,144
76,144
9,145
10,145
11,145
24,145
25,145
76,145
12,146
13,146
14,146
15,146
16,146
17,146
18,146
19,146
20,146
21,146
22,146
23,146
77,146
77,147
77,148
77,149
78,150
78,151
78,152
78,153
78,154
79,155
79,156
79,157
79,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
80,183
80,184
81,185
81,186
81,187
80,188
80,189
80,190
80,191
79,192
79,193
79,194
79,195
78,196
78,197
78,198
78,199
78,200
78,201
19,202
20,202
21,202
78,202
15,203
16,203
17,203
18,203
22,203
23,203
24,203
25,203
77,203
14,204
26,204
27,204
28,204
29,204
76,204
13,205
30,205
31,205
75,205
13,206
32,206
33,206
74,206
12,207
34,207
74,207
11,208
35,208
73,208
10,209
36,209
73,209
9,210
37,210
38,210
73,210
9,211
39,211
73,211
8,212
40,212
41,212
42,212
72,212
7,213
43,213
70,213
71,213
7,214
44,214
69,214
6,215
45,215
46,215
68,215
5,216
47,216
65,216
66,216
67,216
6,217
48,217
64,217
6,218
49,218
62,218
63,218
6,219
50,219
51,219
52,219
53,219
59,219
60,219
61,219
5,220
54,220
55,220
56,220
57,220
58,220
5,221
5,222
4,223
4,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
4,232
4,233
4,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
2,246
2,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
2,258
2,259
2,260
2,261
2,262
3,263
3,264
3,265
3,266
3,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
2,284
2,285
2,286
2,287
2,288
2,289
2,290
2,291
