84,0
83,1
83,2
83,3
83,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
81,12
81,13
81,14
81,15
81,16
81,17
82,18
82,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
80,33
80,34
81,35
80,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
80,49
80,50
81,51
80,52
80,53
80,54
80,55
81,56
81,57
81,58
81,59
81,60
81,61
80,62
81,63
81,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
81,75
81,76
81,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
28,99
78,99
24,100
25,100
26,100
27,100
29,100
30,100
31,100
32,100
33,100
78,100
22,101
23,101
34,101
35,101
36,101
37,101
78,101
21,102
38,102
39,102
41,102
78,102
19,103
20,103
40,103
42,103
43,103
78,103
17,104
18,104
44,104
45,104
46,104
77,104
16,105
47,105
48,105
49,105
76,105
16,106
50,106
51,106
76,106
15,107
52,107
53,107
75,107
14,108
54,108
55,108
56,108
57,108
58,108
60,108
75,108
13,109
59,109
61,109
62,109
63,109
73,109
74,109
12,110
64,110
65,110
66,110
67,110
68,110
69,110
70,110
71,110
72,110
11,111
10,112
9,113
9,114
9,115
8,116
7,117
7,118
7,119
5,120
6,120
4,121
4,122
4,123
4,124
4,125
4,126
3,127
3,128
1,129
2,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
2,148
2,149
2,150
3,151
3,152
4,153
5,154
6,155
6,156
7,157
7,158
8,159
65,159
66,159
67,159
68,159
8,160
62,160
63,160
64,160
69,160
70,160
9,161
11,161
12,161
61,161
71,161
10,162
13,162
59,162
60,162
72,162
75,162
11,163
13,163
57,163
58,163
73,163
74,163
76,163
10,164
12,164
14,164
54,164
55,164
56,164
73,164
75,164
11,165
13,165
15,165
51,165
52,165
53,165
74,165
12,166
14,166
49,166
50,166
75,166
13,167
46,167
47,167
48,167
75,167
14,168
44,168
45,168
76,168
15,169
43,169
76,169
16,170
17,170
41,170
42,170
77,170
78,170
18,171
19,171
40,171
79,171
20,172
21,172
36,172
37,172
38,172
39,172
79,172
22,173
24,173
25,173
26,173
27,173
28,173
32,173
33,173
34,173
35,173
79,173
23,174
29,174
30,174
31,174
79,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
81,186
80,187
80,188
81,189
82,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
81,225
82,226
82,227
82,228
82,229
82,230
83,231
83,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
83,249
83,250
83,251
83,252
83,253
83,254
83,255
83,256
83,257
82,258
82,259
82,260
82,261
82,262
82,263
82,264
82,265
83,266
83,267
83,268
83,269
83,270
83,271
82,272
83,273
83,274
83,275
83,276
