0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
2,39
2,40
2,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
5,58
5,59
5,60
5,61
6,62
6,63
7,64
54,64
55,64
56,64
57,64
58,64
59,64
60,64
61,64
62,64
7,65
50,65
51,65
52,65
53,65
63,65
64,65
65,65
66,65
7,66
47,66
48,66
49,66
67,66
68,66
8,67
44,67
45,67
46,67
69,67
8,68
42,68
43,68
70,68
9,69
40,69
41,69
71,69
72,69
10,70
38,70
39,70
73,70
11,71
35,71
36,71
37,71
74,71
12,72
32,72
33,72
34,72
75,72
13,73
27,73
30,73
31,73
75,73
14,74
15,74
16,74
17,74
18,74
19,74
20,74
21,74
22,74
23,74
24,74
25,74
26,74
28,74
29,74
76,74
77,75
77,76
77,77
78,78
79,79
80,80
81,81
81,82
82,83
82,84
83,85
83,86
84,87
83,88
83,89
84,90
84,91
85,92
85,93
85,94
86,95
86,96
86,97
86,98
87,99
87,100
87,101
87,102
87,103
87,104
87,105
87,106
87,107
87,108
87,109
86,110
86,111
86,112
85,113
85,114
85,115
84,116
84,117
84,118
83,119
83,120
82,121
81,122
81,123
80,124
80,125
13,126
14,126
15,126
16,126
17,126
18,126
19,126
20,126
21,126
22,126
79,126
12,127
23,127
24,127
25,127
79,127
10,128
11,128
26,128
78,128
9,129
27,129
28,129
77,129
9,130
29,130
30,130
31,130
77,130
8,131
32,131
76,131
7,132
33,132
34,132
35,132
74,132
75,132
7,133
36,133
37,133
38,133
73,133
7,134
39,134
72,134
6,135
40,135
71,135
5,136
41,136
69,136
70,136
5,137
42,137
43,137
44,137
68,137
4,138
45,138
46,138
66,138
67,138
4,139
47,139
48,139
49,139
50,139
64,139
65,139
4,140
51,140
52,140
62,140
63,140
4,141
53,141
54,141
55,141
56,141
57,141
58,141
59,141
60,141
61,141
4,142
4,143
3,144
3,145
3,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
3,154
3,155
2,156
2,157
3,158
3,159
3,160
3,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
1,192
1,193
1,194
1,195
1,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
3,223
2,224
2,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
0,236
0,237
0,238
