84,0
85,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
84,10
84,11
84,12
84,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
82,21
82,22
82,23
82,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
81,44
81,45
80,46
80,47
80,48
80,49
81,50
81,51
81,52
81,53
81,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
79,62
79,63
79,64
78,65
78,66
20,67
21,67
22,67
23,67
24,67
25,67
26,67
27,67
28,67
78,67
17,68
18,68
19,68
29,68
30,68
77,68
16,69
31,69
32,69
77,69
16,70
33,70
77,70
14,71
15,71
34,71
35,71
76,71
13,72
36,72
37,72
38,72
76,72
12,73
39,73
40,73
41,73
75,73
11,74
42,74
75,74
11,75
43,75
44,75
75,75
10,76
45,76
46,76
74,76
9,77
47,77
74,77
8,78
48,78
49,78
72,78
73,78
8,79
50,79
51,79
52,79
71,79
8,80
53,80
71,80
7,81
54,81
55,81
56,81
67,81
68,81
69,81
70,81
6,82
57,82
58,82
59,82
66,82
6,83
60,83
61,83
62,83
63,83
65,83
5,84
64,84
5,85
4,86
4,87
3,88
3,89
3,90
3,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
3,140
4,141
4,142
4,143
4,144
4,145
5,146
63,146
66,146
67,146
68,146
5,147
58,147
59,147
60,147
61,147
62,147
64,147
65,147
69,147
6,148
54,148
55,148
56,148
57,148
70,148
7,149
51,149
52,149
53,149
71,149
8,150
48,150
49,150
50,150
72,150
73,150
8,151
45,151
46,151
47,151
74,151
9,152
44,152
75,152
9,153
42,153
43,153
75,153
10,154
41,154
76,154
10,155
41,155
76,155
11,156
12,156
39,156
40,156
77,156
13,157
36,157
37,157
38,157
77,157
14,158
34,158
35,158
78,158
15,159
32,159
33,159
78,159
16,160
18,160
31,160
78,160
17,161
19,161
20,161
21,161
22,161
23,161
24,161
25,161
26,161
27,161
28,161
29,161
30,161
79,161
79,162
79,163
79,164
80,165
80,166
80,167
80,168
80,169
80,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
85,220
85,221
85,222
84,223
84,224
84,225
84,226
