315,0
291,1
292,1
293,1
294,1
295,1
296,1
297,1
298,1
299,1
300,1
301,1
302,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
316,1
275,2
276,2
277,2
278,2
279,2
280,2
281,2
282,2
283,2
284,2
285,2
286,2
287,2
288,2
289,2
290,2
303,2
304,2
305,2
306,2
315,2
250,3
266,3
267,3
268,3
269,3
270,3
271,3
272,3
273,3
274,3
315,3
82,4
83,4
84,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,4
93,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
251,4
259,4
260,4
261,4
262,4
263,4
264,4
265,4
315,4
81,5
94,5
95,5
96,5
97,5
98,5
99,5
100,5
101,5
102,5
103,5
104,5
105,5
106,5
107,5
108,5
109,5
110,5
111,5
112,5
113,5
114,5
116,5
117,5
118,5
119,5
120,5
121,5
122,5
132,5
133,5
134,5
135,5
136,5
137,5
239,5
240,5
241,5
242,5
252,5
253,5
254,5
255,5
256,5
257,5
258,5
315,5
82,6
115,6
123,6
124,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
138,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,6
149,6
233,6
234,6
235,6
236,6
237,6
238,6
315,6
82,7
150,7
151,7
152,7
153,7
229,7
230,7
231,7
232,7
315,7
82,8
154,8
155,8
228,8
315,8
82,9
156,9
157,9
226,9
227,9
315,9
82,10
158,10
223,10
224,10
225,10
315,10
82,11
159,11
160,11
222,11
315,11
82,12
161,12
221,12
315,12
82,13
162,13
220,13
314,13
82,14
163,14
219,14
314,14
82,15
163,15
219,15
315,15
81,16
163,16
219,16
315,16
81,17
163,17
219,17
315,17
81,18
163,18
220,18
315,18
81,19
163,19
219,19
315,19
81,20
164,20
219,20
315,20
81,21
164,21
219,21
314,21
82,22
164,22
219,22
314,22
82,23
164,23
219,23
314,23
82,24
164,24
219,24
314,24
82,25
164,25
220,25
314,25
81,26
163,26
220,26
314,26
81,27
163,27
220,27
314,27
81,28
163,28
220,28
314,28
81,29
163,29
220,29
314,29
81,30
162,30
221,30
314,30
81,31
161,31
221,31
315,31
81,32
161,32
221,32
315,32
81,33
160,33
221,33
314,33
81,34
160,34
222,34
314,34
80,35
160,35
223,35
314,35
80,36
160,36
223,36
314,36
80,37
160,37
223,37
314,37
81,38
159,38
224,38
314,38
81,39
159,39
224,39
313,39
81,40
158,40
224,40
313,40
81,41
158,41
225,41
313,41
81,42
158,42
225,42
313,42
81,43
157,43
225,43
313,43
81,44
157,44
226,44
313,44
80,45
156,45
226,45
313,45
80,46
156,46
226,46
312,46
80,47
155,47
226,47
313,47
80,48
155,48
227,48
313,48
80,49
154,49
228,49
313,49
80,50
154,50
228,50
313,50
80,51
153,51
228,51
313,51
80,52
154,52
228,52
313,52
80,53
155,53
228,53
312,53
81,54
156,54
229,54
312,54
81,55
156,55
229,55
312,55
80,56
155,56
229,56
312,56
80,57
155,57
229,57
312,57
80,58
154,58
229,58
312,58
80,59
154,59
229,59
311,59
80,60
153,60
229,60
311,60
80,61
153,61
229,61
311,61
79,62
154,62
229,62
311,62
79,63
155,63
229,63
312,63
79,64
154,64
156,64
228,64
312,64
79,65
153,65
155,65
229,65
312,65
79,66
153,66
228,66
312,66
79,67
153,67
228,67
311,67
79,68
154,68
227,68
311,68
79,69
155,69
227,69
311,69
80,70
155,70
226,70
311,70
80,71
156,71
224,71
225,71
311,71
80,72
157,72
223,72
311,72
79,73
158,73
223,73
311,73
79,74
159,74
221,74
222,74
311,74
79,75
160,75
220,75
311,75
79,76
161,76
219,76
310,76
79,77
162,77
217,77
218,77
310,77
79,78
163,78
215,78
216,78
310,78
79,79
164,79
166,79
167,79
168,79
169,79
214,79
311,79
79,80
165,80
170,80
213,80
311,80
79,81
171,81
211,81
212,81
310,81
79,82
172,82
210,82
310,82
78,83
173,83
174,83
207,83
208,83
209,83
310,83
78,84
175,84
176,84
177,84
178,84
179,84
205,84
206,84
310,84
78,85
180,85
199,85
200,85
201,85
202,85
203,85
204,85
310,85
79,86
181,86
182,86
183,86
184,86
185,86
187,86
198,86
310,86
79,87
186,87
188,87
189,87
196,87
197,87
310,87
79,88
190,88
191,88
192,88
193,88
194,88
195,88
310,88
79,89
310,89
79,90
310,90
79,91
310,91
78,92
309,92
78,93
309,93
78,94
309,94
78,95
310,95
78,96
310,96
78,97
310,97
78,98
310,98
78,99
310,99
78,100
309,100
77,101
309,101
78,102
309,102
78,103
309,103
78,104
309,104
78,105
309,105
78,106
309,106
78,107
309,107
78,108
309,108
78,109
309,109
78,110
308,110
78,111
309,111
77,112
310,112
77,113
310,113
77,114
310,114
358,114
359,114
360,114
361,114
362,114
363,114
364,114
77,115
310,115
356,115
357,115
365,115
77,116
310,116
353,116
354,116
355,116
366,116
367,116
29,117
76,117
311,117
351,117
352,117
368,117
24,118
25,118
26,118
27,118
28,118
30,118
77,118
311,118
349,118
350,118
369,118
21,119
22,119
23,119
31,119
32,119
33,119
77,119
312,119
347,119
348,119
370,119
20,120
34,120
77,120
312,120
346,120
371,120
18,121
19,121
35,121
76,121
312,121
344,121
345,121
372,121
17,122
36,122
37,122
76,122
312,122
343,122
373,122
16,123
38,123
75,123
313,123
342,123
373,123
375,123
14,124
15,124
38,124
75,124
313,124
340,124
341,124
374,124
376,124
13,125
39,125
40,125
41,125
42,125
75,125
314,125
338,125
339,125
376,125
12,126
43,126
74,126
315,126
316,126
337,126
377,126
11,127
43,127
74,127
317,127
335,127
336,127
378,127
10,128
43,128
73,128
318,128
331,128
332,128
333,128
334,128
379,128
9,129
44,129
45,129
72,129
319,129
320,129
327,129
328,129
329,129
330,129
379,129
9,130
46,130
72,130
321,130
322,130
323,130
324,130
326,130
379,130
8,131
46,131
71,131
325,131
380,131
8,132
47,132
71,132
380,132
8,133
48,133
49,133
50,133
70,133
381,133
7,134
51,134
69,134
381,134
6,135
52,135
53,135
68,135
381,135
7,136
54,136
55,136
56,136
57,136
67,136
381,136
6,137
58,137
59,137
60,137
61,137
66,137
381,137
6,138
62,138
63,138
64,138
65,138
381,138
6,139
381,139
5,140
382,140
5,141
383,141
4,142
383,142
4,143
383,143
4,144
383,144
3,145
383,145
3,146
383,146
3,147
383,147
2,148
383,148
2,149
383,149
2,150
383,150
2,151
383,151
2,152
383,152
2,153
383,153
2,154
383,154
2,155
383,155
2,156
384,156
1,157
384,157
1,158
384,158
1,159
384,159
1,160
384,160
1,161
384,161
1,162
384,162
1,163
384,163
1,164
384,164
0,165
384,165
0,166
384,166
0,167
384,167
1,168
384,168
1,169
384,169
1,170
384,170
1,171
384,171
1,172
384,172
1,173
384,173
1,174
384,174
1,175
384,175
1,176
384,176
1,177
384,177
1,178
384,178
1,179
383,179
1,180
383,180
1,181
