3,0
3,1
3,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
3,10
3,11
3,12
3,13
3,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
3,23
3,24
3,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
5,33
5,34
5,35
4,36
4,37
4,38
4,39
4,40
5,41
5,42
5,43
5,44
5,45
5,46
6,47
6,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
6,56
6,57
6,58
6,59
6,60
5,61
6,62
6,63
6,64
58,64
6,65
53,65
54,65
55,65
56,65
57,65
59,65
60,65
61,65
62,65
6,66
52,66
63,66
6,67
51,67
64,67
6,68
48,68
49,68
50,68
65,68
66,68
7,69
46,69
47,69
67,69
68,69
7,70
45,70
69,70
7,71
44,71
70,71
7,72
41,72
42,72
43,72
71,72
7,73
39,73
40,73
72,73
7,74
36,74
38,74
73,74
7,75
35,75
37,75
74,75
7,76
34,76
75,76
8,77
32,77
33,77
75,77
8,78
31,78
76,78
9,79
30,79
76,79
9,80
29,80
76,80
10,81
26,81
27,81
28,81
77,81
11,82
21,82
22,82
23,82
25,82
77,82
12,83
19,83
20,83
24,83
78,83
13,84
14,84
15,84
16,84
17,84
18,84
79,84
79,85
80,86
80,87
80,88
81,89
80,90
81,91
81,92
81,93
82,94
82,95
83,96
83,97
83,98
83,99
83,100
84,101
84,102
83,103
83,104
83,105
83,106
84,107
84,108
84,109
84,110
84,111
84,112
84,113
84,114
84,115
83,116
83,117
83,118
83,119
83,120
83,121
83,122
83,123
83,124
83,125
83,126
83,127
82,128
82,129
81,130
81,131
81,132
81,133
81,134
80,135
80,136
13,137
14,137
15,137
16,137
17,137
18,137
19,137
20,137
21,137
79,137
12,138
22,138
79,138
10,139
11,139
23,139
79,139
9,140
24,140
25,140
26,140
27,140
79,140
9,141
28,141
29,141
78,141
8,142
30,142
77,142
7,143
31,143
77,143
6,144
32,144
77,144
6,145
33,145
76,145
6,146
34,146
76,146
6,147
35,147
75,147
6,148
36,148
75,148
5,149
37,149
38,149
73,149
74,149
5,150
39,150
72,150
4,151
40,151
71,151
4,152
40,152
71,152
4,153
41,153
70,153
4,154
42,154
43,154
44,154
68,154
69,154
4,155
45,155
66,155
67,155
4,156
46,156
65,156
4,157
47,157
64,157
4,158
48,158
49,158
62,158
63,158
3,159
50,159
51,159
52,159
61,159
3,160
53,160
54,160
55,160
56,160
57,160
58,160
59,160
60,160
3,161
3,162
3,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
0,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
0,202
0,203
1,204
1,205
1,206
1,207
1,208
1,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
1,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
1,228
1,229
2,230
2,231
1,232
2,233
2,234
1,235
