86,0
87,1
87,2
87,3
86,4
86,5
86,6
86,7
86,8
86,9
85,10
86,11
86,12
86,13
86,14
85,15
85,16
85,17
84,18
84,19
84,20
85,21
85,22
84,23
84,24
84,25
84,26
83,27
83,28
83,29
83,30
84,31
84,32
83,33
83,34
83,35
83,36
82,37
82,38
82,39
82,40
83,41
83,42
82,43
82,44
82,45
81,46
81,47
81,48
81,49
80,50
81,51
81,52
81,53
81,54
81,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
79,64
79,65
79,66
79,67
79,68
79,69
78,70
79,71
78,72
78,73
78,74
78,75
78,76
78,77
77,78
76,79
76,80
77,81
21,82
22,82
23,82
24,82
25,82
26,82
27,82
28,82
77,82
19,83
20,83
29,83
30,83
31,83
76,83
18,84
32,84
76,84
16,85
17,85
33,85
75,85
15,86
34,86
35,86
36,86
75,86
14,87
37,87
75,87
13,88
38,88
39,88
40,88
74,88
12,89
41,89
73,89
10,90
11,90
41,90
72,90
9,91
42,91
72,91
9,92
43,92
44,92
46,92
47,92
72,92
8,93
45,93
48,93
49,93
50,93
67,93
68,93
69,93
70,93
71,93
8,94
51,94
52,94
66,94
7,95
53,95
54,95
62,95
63,95
64,95
65,95
7,96
55,96
56,96
57,96
58,96
61,96
6,97
59,97
60,97
6,98
5,99
5,100
4,101
3,102
3,103
3,104
3,105
3,106
3,107
3,108
4,109
4,110
2,111
3,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
0,122
0,123
0,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
2,145
2,146
3,147
2,148
3,149
3,150
3,151
3,152
3,153
4,154
4,155
4,156
4,157
4,158
5,159
5,160
5,161
6,162
59,162
60,162
61,162
62,162
63,162
64,162
65,162
6,163
56,163
57,163
58,163
66,163
67,163
7,164
52,164
53,164
54,164
55,164
68,164
69,164
70,164
8,165
50,165
51,165
71,165
72,165
8,166
49,166
73,166
9,167
48,167
74,167
10,168
46,168
47,168
75,168
11,169
45,169
76,169
11,170
41,170
42,170
43,170
44,170
76,170
12,171
13,171
40,171
77,171
14,172
39,172
77,172
15,173
37,173
38,173
78,173
16,174
36,174
78,174
17,175
32,175
33,175
34,175
35,175
79,175
18,176
20,176
30,176
31,176
79,176
19,177
21,177
29,177
79,177
22,178
23,178
24,178
25,178
26,178
27,178
28,178
79,178
79,179
80,180
80,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
84,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
85,220
85,221
85,222
85,223
85,224
84,225
84,226
84,227
84,228
84,229
84,230
