221,0
222,0
223,0
228,0
229,0
230,0
231,0
238,0
239,0
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
224,1
225,1
226,1
227,1
232,1
233,1
234,1
235,1
236,1
237,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
206,2
207,2
208,2
209,2
210,2
211,2
212,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
202,3
203,3
204,3
205,3
255,3
256,3
257,3
258,3
259,3
260,3
261,3
199,4
200,4
201,4
262,4
197,5
198,5
263,5
264,5
265,5
196,6
266,6
267,6
268,6
269,6
195,7
270,7
194,8
271,8
193,9
272,9
273,9
191,10
192,10
274,10
275,10
190,11
276,11
189,12
277,12
188,13
277,13
188,14
278,14
188,15
278,15
187,16
279,16
186,17
280,17
185,18
281,18
185,19
282,19
185,20
282,20
185,21
283,21
185,22
284,22
185,23
283,23
185,24
283,24
184,25
283,25
184,26
283,26
185,27
283,27
185,28
283,28
186,29
283,29
186,30
283,30
187,31
282,31
188,32
281,32
187,33
280,33
188,34
280,34
189,35
279,35
190,36
279,36
190,37
278,37
190,38
277,38
191,39
276,39
191,40
275,40
191,41
274,41
192,42
273,42
193,43
273,43
194,44
273,44
195,45
272,45
196,46
271,46
196,47
271,47
196,48
270,48
196,49
270,49
197,50
270,50
197,51
270,51
197,52
269,52
197,53
268,53
198,54
267,54
198,55
267,55
198,56
267,56
198,57
268,57
198,58
268,58
198,59
267,59
198,60
267,60
199,61
266,61
91,62
92,62
93,62
94,62
199,62
265,62
90,63
95,63
96,63
97,63
98,63
99,63
100,63
101,63
198,63
266,63
90,64
102,64
103,64
104,64
105,64
106,64
107,64
108,64
109,64
196,64
197,64
266,64
90,65
110,65
111,65
112,65
113,65
114,65
115,65
116,65
117,65
195,65
267,65
268,65
89,66
118,66
119,66
120,66
121,66
122,66
123,66
124,66
125,66
194,66
269,66
89,67
126,67
127,67
128,67
129,67
130,67
131,67
132,67
133,67
138,67
193,67
269,67
89,68
134,68
135,68
136,68
137,68
139,68
140,68
144,68
145,68
193,68
270,68
89,69
141,69
142,69
143,69
146,69
147,69
148,69
193,69
271,69
89,70
149,70
150,70
151,70
152,70
153,70
154,70
155,70
156,70
157,70
158,70
159,70
160,70
161,70
162,70
163,70
164,70
192,70
272,70
273,70
274,70
275,70
276,70
89,71
165,71
166,71
167,71
168,71
169,71
170,71
171,71
172,71
186,71
187,71
190,71
191,71
277,71
90,72
173,72
174,72
175,72
176,72
177,72
178,72
179,72
182,72
183,72
184,72
185,72
188,72
189,72
278,72
279,72
280,72
90,73
180,73
181,73
281,73
283,73
335,73
336,73
341,73
342,73
343,73
344,73
350,73
351,73
352,73
356,73
357,73
358,73
359,73
360,73
367,73
89,74
282,74
284,74
285,74
286,74
295,74
296,74
297,74
303,74
304,74
305,74
310,74
311,74
312,74
313,74
316,74
317,74
318,74
319,74
320,74
322,74
323,74
324,74
325,74
326,74
327,74
328,74
329,74
330,74
331,74
332,74
333,74
334,74
337,74
338,74
339,74
340,74
345,74
346,74
347,74
348,74
349,74
353,74
354,74
355,74
361,74
362,74
363,74
364,74
365,74
366,74
368,74
89,75
287,75
289,75
291,75
292,75
293,75
294,75
298,75
299,75
300,75
301,75
302,75
306,75
307,75
308,75
309,75
314,75
315,75
321,75
368,75
89,76
286,76
288,76
290,76
367,76
89,77
287,77
367,77
89,78
366,78
89,79
366,79
89,80
366,80
89,81
366,81
88,82
365,82
88,83
365,83
88,84
364,84
88,85
364,85
88,86
363,86
88,87
364,87
88,88
364,88
87,89
364,89
87,90
364,90
87,91
363,91
87,92
362,92
87,93
362,93
87,94
362,94
87,95
362,95
87,96
362,96
86,97
362,97
87,98
362,98
87,99
361,99
87,100
361,100
87,101
361,101
87,102
362,102
87,103
362,103
87,104
362,104
86,105
362,105
86,106
362,106
86,107
361,107
86,108
361,108
