8,0
7,1
7,2
6,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
6,11
6,12
6,13
6,14
6,15
6,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
3,38
4,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
52,64
2,65
49,65
50,65
51,65
53,65
54,65
55,65
56,65
57,65
2,66
46,66
47,66
48,66
58,66
59,66
2,67
44,67
45,67
60,67
2,68
43,68
61,68
3,69
41,69
42,69
62,69
63,69
3,70
39,70
40,70
64,70
3,71
38,71
64,71
4,72
37,72
64,72
4,73
36,73
64,73
5,74
34,74
35,74
64,74
67,74
68,74
5,75
32,75
33,75
64,75
66,75
69,75
6,76
31,76
63,76
65,76
70,76
7,77
29,77
30,77
63,77
65,77
70,77
8,78
26,78
27,78
28,78
63,78
65,78
71,78
8,79
24,79
25,79
63,79
65,79
71,79
9,80
19,80
20,80
21,80
22,80
23,80
64,80
72,80
10,81
11,81
12,81
13,81
14,81
15,81
16,81
17,81
18,81
72,81
72,82
73,83
73,84
73,85
74,86
74,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
75,134
75,135
75,136
75,137
75,138
75,139
74,140
74,141
74,142
74,143
73,144
73,145
72,146
11,147
12,147
13,147
14,147
15,147
16,147
17,147
18,147
19,147
72,147
9,148
10,148
20,148
21,148
22,148
23,148
72,148
8,149
24,149
25,149
71,149
7,150
26,150
27,150
28,150
71,150
6,151
29,151
71,151
5,152
30,152
70,152
5,153
31,153
69,153
4,154
32,154
67,154
68,154
3,155
33,155
66,155
2,156
34,156
65,156
1,157
35,157
64,157
1,158
36,158
37,158
63,158
1,159
38,159
62,159
1,160
39,160
40,160
61,160
1,161
41,161
59,161
60,161
1,162
42,162
43,162
58,162
0,163
44,163
56,163
57,163
0,164
45,164
46,164
53,164
54,164
55,164
0,165
47,165
48,165
49,165
50,165
51,165
52,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
1,188
1,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
3,216
3,217
3,218
3,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
5,238
5,239
5,240
5,241
5,242
5,243
6,244
