2,0
2,1
2,2
2,3
2,4
2,5
3,6
3,7
3,8
3,9
3,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
5,27
5,28
5,29
5,30
5,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
5,42
6,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
4,57
4,58
4,59
5,60
5,61
5,62
5,63
5,64
6,65
6,66
5,67
6,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
6,76
6,77
7,78
63,78
64,78
65,78
66,78
67,78
68,78
69,78
70,78
71,78
7,79
61,79
62,79
72,79
73,79
7,80
58,80
59,80
60,80
74,80
7,81
56,81
57,81
75,81
7,82
54,82
55,82
76,82
8,83
52,83
53,83
77,83
8,84
50,84
51,84
78,84
8,85
48,85
49,85
79,85
8,86
47,86
80,86
9,87
46,87
81,87
9,88
45,88
81,88
9,89
43,89
44,89
82,89
9,90
42,90
83,90
10,91
39,91
40,91
41,91
84,91
11,92
36,92
37,92
38,92
84,92
12,93
35,93
84,93
13,94
14,94
31,94
32,94
33,94
34,94
85,94
15,95
30,95
85,95
16,96
17,96
18,96
19,96
20,96
21,96
22,96
23,96
24,96
25,96
26,96
27,96
28,96
29,96
85,96
86,97
86,98
86,99
86,100
86,101
86,102
86,103
87,104
87,105
88,106
89,107
89,108
89,109
89,110
89,111
89,112
89,113
89,114
89,115
89,116
89,117
89,118
89,119
89,120
89,121
88,122
89,123
89,124
89,125
89,126
89,127
88,128
88,129
88,130
88,131
88,132
88,133
87,134
87,135
86,136
86,137
16,138
17,138
18,138
19,138
20,138
21,138
85,138
14,139
15,139
22,139
23,139
86,139
12,140
13,140
24,140
25,140
86,140
11,141
26,141
27,141
28,141
85,141
10,142
29,142
30,142
32,142
85,142
9,143
31,143
33,143
34,143
84,143
9,144
35,144
36,144
84,144
9,145
37,145
84,145
8,146
38,146
83,146
7,147
39,147
83,147
6,148
39,148
82,148
6,149
40,149
82,149
5,150
41,150
82,150
5,151
42,151
81,151
4,152
43,152
80,152
4,153
44,153
79,153
4,154
45,154
78,154
4,155
46,155
77,155
3,156
47,156
49,156
78,156
3,157
48,157
50,157
77,157
3,158
51,158
75,158
76,158
3,159
52,159
74,159
3,160
53,160
73,160
3,161
54,161
55,161
56,161
71,161
72,161
3,162
57,162
68,162
69,162
70,162
2,163
58,163
59,163
66,163
67,163
2,164
60,164
61,164
65,164
2,165
62,165
63,165
64,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
1,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
1,201
1,202
1,203
1,204
1,205
1,206
2,207
2,208
2,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
0,219
1,220
1,221
1,222
0,223
1,224
1,225
1,226
1,227
1,228
1,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
1,240
1,241
