5,0
5,1
5,2
5,3
5,4
5,5
4,6
5,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
2,29
2,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
0,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
51,69
52,69
53,69
54,69
1,70
47,70
48,70
49,70
50,70
55,70
56,70
57,70
1,71
45,71
46,71
58,71
1,72
43,72
44,72
59,72
60,72
1,73
42,73
61,73
1,74
40,74
41,74
62,74
63,74
1,75
39,75
64,75
1,76
38,76
64,76
1,77
37,77
65,77
1,78
35,78
36,78
66,78
1,79
33,79
34,79
67,79
2,80
32,80
67,80
2,81
30,81
31,81
68,81
3,82
28,82
29,82
68,82
3,83
27,83
69,83
4,84
25,84
26,84
69,84
4,85
23,85
24,85
70,85
5,86
21,86
22,86
70,86
6,87
17,87
18,87
19,87
20,87
70,87
7,88
8,88
9,88
10,88
11,88
12,88
13,88
14,88
15,88
16,88
71,88
71,89
71,90
72,91
73,92
73,93
74,94
74,95
74,96
75,97
75,98
75,99
75,100
75,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
77,111
77,112
76,113
76,114
77,115
77,116
77,117
77,118
77,119
77,120
76,121
76,122
77,123
77,124
77,125
77,126
77,127
76,128
76,129
76,130
76,131
75,132
75,133
75,134
74,135
74,136
74,137
11,138
12,138
13,138
14,138
15,138
16,138
17,138
18,138
19,138
73,138
10,139
20,139
21,139
22,139
73,139
8,140
9,140
23,140
24,140
73,140
7,141
25,141
26,141
72,141
7,142
27,142
28,142
72,142
6,143
29,143
72,143
5,144
30,144
31,144
71,144
5,145
32,145
33,145
70,145
4,146
34,146
35,146
69,146
4,147
36,147
69,147
4,148
37,148
68,148
3,149
38,149
67,149
3,150
39,150
41,150
67,150
2,151
40,151
42,151
43,151
66,151
2,152
44,152
65,152
2,153
45,153
46,153
63,153
64,153
2,154
47,154
61,154
62,154
2,155
48,155
49,155
50,155
60,155
3,156
51,156
52,156
53,156
54,156
55,156
56,156
57,156
58,156
59,156
3,157
3,158
3,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
4,218
4,219
4,220
4,221
3,222
4,223
4,224
4,225
4,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
4,269
3,270
3,271
3,272
4,273
4,274
4,275
4,276
4,277
4,278
4,279
5,280
