80,0
80,1
80,2
80,3
80,4
80,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
78,18
78,19
78,20
78,21
78,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
77,43
77,44
77,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
78,78
78,79
78,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
78,91
78,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
78,102
77,103
78,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
76,118
76,119
76,120
76,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
76,130
75,131
22,132
23,132
24,132
25,132
26,132
27,132
28,132
75,132
20,133
21,133
29,133
75,133
17,134
18,134
19,134
28,134
31,134
32,134
33,134
34,134
75,134
16,135
29,135
30,135
35,135
36,135
74,135
16,136
37,136
38,136
39,136
74,136
15,137
40,137
74,137
14,138
41,138
42,138
73,138
13,139
43,139
73,139
12,140
44,140
72,140
11,141
45,141
46,141
47,141
71,141
10,142
48,142
49,142
50,142
66,142
67,142
68,142
70,142
9,143
51,143
52,143
53,143
54,143
65,143
69,143
9,144
55,144
62,144
63,144
64,144
8,145
55,145
57,145
58,145
59,145
60,145
61,145
7,146
54,146
56,146
7,147
55,147
7,148
6,149
6,150
6,151
5,152
4,153
4,154
3,155
3,156
3,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
1,184
1,185
1,186
1,187
1,188
1,189
0,190
1,191
1,192
1,193
1,194
1,195
2,196
2,197
2,198
2,199
3,200
3,201
2,202
2,203
3,204
3,205
3,206
4,207
4,208
4,209
4,210
5,211
5,212
6,213
64,213
65,213
7,214
60,214
61,214
62,214
63,214
66,214
6,215
57,215
58,215
59,215
67,215
68,215
6,216
51,216
52,216
53,216
54,216
55,216
56,216
69,216
70,216
7,217
50,217
71,217
8,218
48,218
49,218
72,218
9,219
47,219
73,219
9,220
45,220
46,220
74,220
10,221
44,221
74,221
11,222
42,222
43,222
75,222
12,223
13,223
41,223
76,223
14,224
38,224
39,224
40,224
76,224
15,225
36,225
37,225
77,225
16,226
35,226
78,226
17,227
32,227
33,227
34,227
78,227
18,228
19,228
20,228
31,228
78,228
21,229
22,229
23,229
24,229
25,229
26,229
27,229
29,229
30,229
79,229
28,230
78,230
79,231
79,232
79,233
79,234
79,235
80,236
80,237
80,238
80,239
81,240
81,241
81,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
81,253
81,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
81,265
81,266
81,267
80,268
80,269
80,270
80,271
80,272
80,273
80,274
80,275
80,276
80,277
81,278
81,279
80,280
80,281
80,282
80,283
80,284
81,285
81,286
81,287
81,288
81,289
81,290
81,291
81,292
80,293
80,294
80,295
80,296
80,297
80,298
80,299
80,300
81,301
81,302
81,303
81,304
80,305
80,306
80,307
