92,0
92,1
91,2
91,3
91,4
91,5
91,6
91,7
91,8
91,9
90,10
90,11
90,12
90,13
90,14
90,15
90,16
90,17
90,18
89,19
90,20
90,21
90,22
90,23
90,24
90,25
89,26
89,27
89,28
89,29
89,30
89,31
89,32
89,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
88,42
88,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
86,62
86,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
84,71
85,72
85,73
84,74
83,75
27,76
28,76
29,76
30,76
31,76
32,76
82,76
22,77
23,77
24,77
25,77
26,77
33,77
34,77
35,77
36,77
37,77
38,77
39,77
40,77
41,77
42,77
43,77
82,77
20,78
21,78
44,78
45,78
82,78
18,79
19,79
46,79
47,79
48,79
82,79
17,80
49,80
50,80
51,80
81,80
16,81
52,81
53,81
54,81
79,81
80,81
15,82
55,82
56,82
74,82
75,82
76,82
77,82
78,82
13,83
14,83
57,83
58,83
71,83
72,83
73,83
12,84
59,84
60,84
61,84
70,84
12,85
62,85
64,85
65,85
66,85
67,85
68,85
69,85
12,86
63,86
12,87
11,88
10,89
9,90
8,91
7,92
7,93
7,94
7,95
6,96
5,97
5,98
4,99
4,100
4,101
3,102
3,103
2,104
2,105
1,106
1,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
1,124
2,125
2,126
3,127
3,128
4,129
4,130
5,131
5,132
5,133
6,134
6,135
6,136
7,137
7,138
63,138
64,138
65,138
66,138
67,138
68,138
69,138
70,138
71,138
8,139
59,139
60,139
61,139
62,139
72,139
73,139
9,140
56,140
57,140
58,140
74,140
75,140
9,141
54,141
55,141
76,141
10,142
52,142
53,142
77,142
11,143
49,143
50,143
51,143
78,143
12,144
47,144
48,144
79,144
13,145
14,145
46,145
80,145
15,146
44,146
45,146
81,146
16,147
42,147
43,147
81,147
17,148
39,148
40,148
41,148
82,148
18,149
19,149
20,149
37,149
38,149
82,149
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
82,150
83,151
83,152
83,153
84,154
86,154
85,155
87,155
84,156
86,156
84,157
85,158
87,158
86,159
88,159
85,160
87,160
85,161
86,162
86,163
86,164
86,165
86,166
86,167
86,168
86,169
86,170
87,171
87,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
88,182
88,183
88,184
88,185
88,186
88,187
89,188
89,189
89,190
89,191
89,192
89,193
90,194
89,195
90,196
90,197
89,198
90,199
90,200
90,201
90,202
90,203
90,204
90,205
91,206
90,207
