85,0
83,1
84,1
82,2
83,3
83,4
84,5
84,6
83,7
83,8
82,9
83,10
84,11
84,12
84,13
83,14
85,14
82,15
84,15
83,16
83,17
83,18
83,19
85,19
84,20
86,20
86,21
86,22
85,23
85,24
84,25
84,26
83,27
84,28
85,29
84,30
84,31
85,32
86,33
86,34
86,35
87,36
87,37
87,38
86,39
86,40
86,41
85,42
86,43
87,44
86,45
86,46
85,47
85,48
86,49
86,50
86,51
87,52
86,53
87,54
86,55
85,56
85,57
85,58
85,59
86,60
87,61
87,62
87,63
88,64
88,65
88,66
87,67
89,67
86,68
88,68
87,69
88,70
87,71
88,72
88,73
88,74
88,75
88,76
87,77
87,78
88,79
87,80
89,80
88,81
87,82
86,83
86,84
87,85
87,86
86,87
86,88
85,89
85,90
24,91
25,91
26,91
27,91
28,91
29,91
30,91
84,91
16,92
17,92
18,92
19,92
20,92
21,92
22,92
23,92
31,92
32,92
33,92
34,92
84,92
15,93
35,93
36,93
85,93
13,94
14,94
37,94
38,94
84,94
12,95
39,95
40,95
41,95
42,95
83,95
10,96
11,96
43,96
44,96
45,96
83,96
9,97
46,97
83,97
9,98
47,98
48,98
49,98
50,98
82,98
8,99
51,99
82,99
8,100
10,100
52,100
81,100
7,101
9,101
11,101
53,101
54,101
55,101
80,101
7,102
10,102
56,102
58,102
79,102
7,103
57,103
59,103
60,103
61,103
62,103
77,103
78,103
6,104
63,104
64,104
66,104
67,104
75,104
76,104
5,105
65,105
68,105
69,105
70,105
71,105
74,105
5,106
72,106
73,106
4,107
3,108
2,109
5,109
2,110
4,110
6,110
2,111
3,111
5,111
1,112
3,112
5,112
1,113
4,113
1,114
3,114
2,115
4,115
1,116
3,116
2,117
1,118
0,119
1,120
1,121
2,122
3,123
3,124
2,125
1,126
1,127
2,128
3,129
3,130
3,131
4,132
4,133
4,134
3,135
5,135
6,135
3,136
4,136
7,136
2,137
4,137
6,137
3,138
6,138
5,139
7,139
6,140
5,141
5,142
5,143
8,143
9,143
6,144
7,144
10,144
9,145
9,146
9,147
11,147
10,148
12,148
12,149
12,150
65,150
66,150
67,150
69,150
70,150
71,150
72,150
73,150
12,151
61,151
62,151
63,151
64,151
68,151
74,151
75,151
12,152
60,152
76,152
77,152
12,153
57,153
58,153
59,153
78,153
13,154
56,154
79,154
14,155
15,155
18,155
53,155
54,155
55,155
80,155
16,156
17,156
19,156
51,156
52,156
80,156
18,157
22,157
49,157
50,157
80,157
18,158
21,158
23,158
25,158
26,158
45,158
46,158
47,158
48,158
81,158
19,159
20,159
22,159
24,159
27,159
41,159
44,159
82,159
22,160
24,160
26,160
40,160
42,160
43,160
83,160
23,161
25,161
27,161
29,161
30,161
40,161
41,161
83,161
26,162
28,162
31,162
37,162
38,162
39,162
83,162
32,163
33,163
34,163
35,163
36,163
83,163
83,164
83,165
84,166
85,167
85,168
85,169
85,170
84,171
84,172
85,173
84,174
85,175
84,176
84,177
83,178
84,179
85,180
86,181
85,182
86,183
87,184
86,185
86,186
85,187
84,188
85,189
85,190
86,191
84,192
85,192
83,193
83,194
82,195
81,196
81,197
81,198
81,199
82,200
81,201
80,202
81,203
81,204
82,205
83,206
83,207
83,208
82,209
81,210
81,211
80,212
82,212
79,213
81,213
79,214
78,215
79,216
78,217
79,218
80,218
81,218
82,219
80,220
82,220
79,221
81,221
79,222
80,223
82,223
81,224
83,224
83,225
81,226
82,226
80,227
