85,0
84,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
85,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
85,3
102,3
103,3
85,4
104,4
105,4
106,4
107,4
108,4
109,4
85,5
110,5
111,5
112,5
113,5
114,5
115,5
116,5
117,5
84,6
118,6
119,6
120,6
121,6
84,7
122,7
123,7
124,7
125,7
84,8
126,8
127,8
128,8
129,8
130,8
131,8
132,8
133,8
84,9
134,9
135,9
136,9
137,9
85,10
138,10
139,10
140,10
141,10
85,11
142,11
143,11
144,11
145,11
146,11
147,11
148,11
149,11
85,12
150,12
151,12
152,12
153,12
154,12
85,13
155,13
156,13
157,13
160,13
85,14
158,14
159,14
161,14
162,14
163,14
164,14
165,14
166,14
84,15
167,15
168,15
169,15
170,15
171,15
172,15
173,15
174,15
84,16
175,16
85,17
176,17
177,17
178,17
179,17
180,17
181,17
85,18
182,18
85,19
183,19
184,19
185,19
186,19
85,20
187,20
85,21
188,21
85,22
189,22
84,23
190,23
84,24
191,24
192,24
279,24
285,24
286,24
287,24
292,24
294,24
295,24
304,24
84,25
193,25
277,25
278,25
280,25
281,25
282,25
283,25
284,25
288,25
289,25
290,25
291,25
293,25
296,25
297,25
298,25
299,25
300,25
301,25
302,25
303,25
305,25
306,25
307,25
308,25
309,25
310,25
311,25
312,25
314,25
315,25
316,25
317,25
318,25
319,25
320,25
326,25
327,25
328,25
84,26
194,26
195,26
274,26
275,26
276,26
313,26
321,26
322,26
323,26
324,26
325,26
329,26
330,26
331,26
332,26
333,26
334,26
335,26
336,26
337,26
338,26
339,26
340,26
341,26
342,26
343,26
344,26
348,26
349,26
350,26
351,26
352,26
358,26
359,26
360,26
361,26
369,26
85,27
196,27
271,27
273,27
345,27
346,27
347,27
353,27
354,27
355,27
356,27
357,27
362,27
363,27
364,27
365,27
366,27
367,27
368,27
370,27
371,27
372,27
373,27
374,27
375,27
376,27
377,27
379,27
380,27
381,27
382,27
384,27
385,27
85,28
197,28
269,28
270,28
272,28
378,28
383,28
386,28
85,29
197,29
268,29
386,29
85,30
197,30
267,30
386,30
84,31
197,31
266,31
386,31
84,32
198,32
265,32
386,32
84,33
198,33
264,33
385,33
84,34
199,34
263,34
385,34
84,35
199,35
262,35
385,35
84,36
199,36
262,36
385,36
85,37
199,37
262,37
385,37
85,38
198,38
262,38
385,38
84,39
197,39
261,39
384,39
84,40
197,40
261,40
385,40
84,41
197,41
261,41
384,41
84,42
197,42
260,42
383,42
84,43
197,43
261,43
383,43
84,44
196,44
261,44
383,44
85,45
195,45
261,45
383,45
85,46
194,46
262,46
383,46
84,47
193,47
262,47
383,47
84,48
193,48
262,48
383,48
84,49
192,49
262,49
382,49
84,50
191,50
262,50
382,50
84,51
191,51
262,51
382,51
84,52
190,52
263,52
382,52
85,53
188,53
189,53
263,53
382,53
85,54
187,54
264,54
382,54
84,55
186,55
265,55
382,55
84,56
185,56
266,56
382,56
84,57
184,57
266,57
381,57
84,58
184,58
266,58
381,58
84,59
183,59
267,59
381,59
84,60
183,60
267,60
381,60
84,61
182,61
268,61
381,61
85,62
181,62
269,62
381,62
84,63
181,63
269,63
381,63
84,64
180,64
270,64
382,64
84,65
