89,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
87,9
87,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
88,18
88,19
87,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
87,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
85,37
85,38
86,39
85,40
85,41
85,42
86,43
86,44
86,45
86,46
86,47
86,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
84,60
84,61
84,62
84,63
26,64
27,64
28,64
84,64
21,65
22,65
23,65
24,65
25,65
29,65
30,65
84,65
19,66
20,66
31,66
32,66
84,66
16,67
17,67
18,67
33,67
34,67
84,67
15,68
35,68
36,68
37,68
84,68
14,69
38,69
39,69
83,69
13,70
40,70
83,70
11,71
12,71
41,71
82,71
10,72
42,72
43,72
44,72
82,72
10,73
45,73
83,73
9,74
46,74
82,74
8,75
47,75
48,75
82,75
8,76
49,76
82,76
8,77
50,77
82,77
8,78
51,78
52,78
81,78
7,79
53,79
54,79
80,79
7,80
55,80
79,80
6,81
56,81
79,81
5,82
57,82
58,82
59,82
79,82
5,83
60,83
61,83
78,83
4,84
62,84
63,84
77,84
4,85
64,85
65,85
73,85
74,85
75,85
76,85
4,86
66,86
67,86
68,86
72,86
4,87
69,87
70,87
71,87
3,88
3,89
3,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
1,119
1,120
2,121
2,122
2,123
2,124
3,125
64,125
65,125
66,125
67,125
68,125
69,125
70,125
3,126
61,126
62,126
63,126
71,126
4,127
59,127
60,127
72,127
73,127
74,127
75,127
76,127
4,128
58,128
77,128
4,129
58,129
77,129
4,130
56,130
57,130
78,130
5,131
55,131
78,131
5,132
54,132
79,132
5,133
53,133
80,133
6,134
51,134
52,134
81,134
6,135
50,135
81,135
7,136
48,136
49,136
81,136
8,137
47,137
81,137
9,138
46,138
82,138
10,139
45,139
83,139
11,140
42,140
43,140
44,140
83,140
11,141
41,141
83,141
11,142
40,142
83,142
12,143
38,143
39,143
83,143
13,144
36,144
37,144
83,144
14,145
34,145
35,145
84,145
15,146
32,146
33,146
84,146
16,147
17,147
18,147
19,147
30,147
31,147
84,147
20,148
28,148
29,148
84,148
21,149
22,149
23,149
24,149
25,149
26,149
27,149
84,149
84,150
84,151
85,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
85,162
85,163
85,164
85,165
85,166
84,167
84,168
85,169
86,170
86,171
86,172
86,173
86,174
86,175
86,176
86,177
86,178
86,179
86,180
86,181
87,182
87,183
87,184
87,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
87,200
87,201
88,202
88,203
88,204
88,205
88,206
88,207
88,208
88,209
88,210
88,211
87,212
87,213
88,214
88,215
88,216
88,217
88,218
88,219
88,220
