2,0
2,1
2,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
4,16
4,17
4,18
4,19
4,20
4,21
3,22
3,23
3,24
3,25
3,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
4,46
4,47
4,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
5,71
5,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
7,83
7,84
7,85
7,86
7,87
7,88
7,89
7,90
7,91
7,92
7,93
7,94
7,95
7,96
7,97
7,98
7,99
7,100
7,101
7,102
7,103
8,104
8,105
8,106
8,107
55,107
56,107
8,108
54,108
57,108
58,108
59,108
60,108
61,108
62,108
63,108
64,108
65,108
66,108
9,109
53,109
67,109
68,109
9,110
50,110
51,110
52,110
69,110
70,110
10,111
49,111
71,111
10,112
48,112
72,112
11,113
46,113
47,113
73,113
11,114
45,114
74,114
75,114
12,115
43,115
44,115
76,115
12,116
42,116
76,116
13,117
39,117
40,117
41,117
77,117
13,118
38,118
77,118
14,119
37,119
78,119
15,120
34,120
35,120
36,120
79,120
16,121
27,121
28,121
29,121
30,121
31,121
32,121
33,121
79,121
17,122
18,122
19,122
20,122
21,122
22,122
23,122
24,122
25,122
26,122
79,122
79,123
80,124
81,125
81,126
81,127
82,128
82,129
82,130
82,131
82,132
83,133
83,134
83,135
83,136
83,137
84,138
84,139
84,140
84,141
84,142
84,143
84,144
84,145
84,146
84,147
84,148
84,149
84,150
84,151
85,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
84,166
84,167
85,168
85,169
85,170
84,171
84,172
84,173
84,174
84,175
83,176
83,177
83,178
83,179
82,180
82,181
82,182
82,183
82,184
81,185
81,186
81,187
80,188
22,189
23,189
24,189
25,189
26,189
27,189
28,189
79,189
19,190
20,190
21,190
29,190
30,190
79,190
18,191
31,191
32,191
33,191
79,191
17,192
34,192
35,192
36,192
37,192
78,192
16,193
38,193
39,193
40,193
77,193
15,194
41,194
77,194
14,195
42,195
74,195
75,195
76,195
13,196
43,196
73,196
13,197
44,197
45,197
72,197
12,198
46,198
47,198
72,198
12,199
48,199
49,199
50,199
71,199
11,200
51,200
70,200
10,201
52,201
53,201
69,201
10,202
54,202
67,202
68,202
9,203
55,203
56,203
65,203
66,203
9,204
57,204
58,204
59,204
60,204
61,204
62,204
63,204
64,204
9,205
9,206
9,207
9,208
9,209
9,210
8,211
8,212
8,213
8,214
8,215
8,216
8,217
7,218
7,219
6,220
6,221
6,222
7,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
5,242
5,243
5,244
5,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
3,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
0,291
0,292
0,293
0,294
0,295
0,296
0,297
0,298
