9,0
9,1
9,2
9,3
9,4
8,5
9,6
9,7
9,8
9,9
9,10
8,11
8,12
8,13
8,14
8,15
8,16
7,17
7,18
7,19
7,20
7,21
8,22
8,23
8,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
4,51
4,52
4,53
5,54
5,55
5,56
5,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
3,66
3,67
3,68
3,69
4,70
4,71
4,72
4,73
3,74
3,75
3,76
3,77
3,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
2,101
3,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
54,120
55,120
1,121
49,121
50,121
51,121
52,121
53,121
56,121
57,121
1,122
47,122
48,122
58,122
59,122
0,123
45,123
46,123
60,123
61,123
0,124
44,124
62,124
0,125
42,125
43,125
63,125
0,126
40,126
41,126
64,126
0,127
39,127
65,127
0,128
38,128
66,128
1,129
38,129
67,129
1,130
35,130
36,130
37,130
68,130
1,131
34,131
69,131
1,132
33,132
70,132
2,133
32,133
70,133
3,134
31,134
71,134
3,135
29,135
30,135
72,135
4,136
28,136
72,136
5,137
24,137
25,137
26,137
27,137
73,137
6,138
7,138
23,138
73,138
8,139
22,139
73,139
9,140
17,140
18,140
19,140
20,140
21,140
74,140
10,141
11,141
12,141
13,141
14,141
16,141
74,141
15,142
74,142
74,143
74,144
75,145
75,146
76,147
76,148
76,149
76,150
76,151
76,152
76,153
76,154
76,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
77,173
77,174
77,175
77,176
77,177
77,178
78,179
77,180
77,181
77,182
77,183
76,184
76,185
76,186
76,187
76,188
76,189
75,190
75,191
75,192
74,193
74,194
75,195
74,196
74,197
74,198
73,199
11,200
12,200
13,200
14,200
15,200
16,200
17,200
18,200
19,200
20,200
21,200
73,200
10,201
22,201
23,201
25,201
73,201
9,202
24,202
26,202
72,202
8,203
27,203
28,203
29,203
71,203
7,204
30,204
71,204
7,205
31,205
70,205
6,206
32,206
70,206
5,207
33,207
69,207
4,208
34,208
68,208
3,209
35,209
36,209
67,209
3,210
37,210
66,210
3,211
38,211
67,211
2,212
39,212
40,212
41,212
65,212
66,212
3,213
42,213
64,213
3,214
43,214
63,214
2,215
44,215
45,215
47,215
61,215
62,215
2,216
46,216
48,216
49,216
59,216
60,216
2,217
50,217
58,217
2,218
51,218
57,218
1,219
52,219
53,219
54,219
55,219
56,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
4,258
4,259
4,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
5,269
5,270
5,271
5,272
5,273
5,274
5,275
5,276
6,277
6,278
6,279
6,280
6,281
6,282
6,283
6,284
6,285
6,286
6,287
6,288
6,289
6,290
6,291
6,292
7,293
7,294
7,295
7,296
7,297
7,298
7,299
7,300
7,301
7,302
7,303
7,304
7,305
7,306
8,307
8,308
9,309
9,310
9,311
9,312
8,313
8,314
9,315
