77,0
77,1
78,2
78,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
78,32
78,33
78,34
77,35
77,36
78,37
78,38
78,39
78,40
78,41
77,42
78,43
78,44
78,45
77,46
77,47
77,48
77,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
79,77
79,78
78,79
77,80
78,81
77,82
77,83
77,84
77,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
79,98
79,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
79,114
79,115
79,116
79,117
79,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
79,129
79,130
79,131
21,132
22,132
23,132
24,132
25,132
26,132
27,132
28,132
29,132
30,132
31,132
79,132
20,133
32,133
33,133
79,133
19,134
34,134
35,134
78,134
16,135
17,135
18,135
36,135
78,135
14,136
15,136
37,136
78,136
13,137
38,137
78,137
13,138
39,138
40,138
77,138
12,139
41,139
77,139
11,140
42,140
43,140
77,140
10,141
44,141
76,141
9,142
45,142
46,142
75,142
9,143
47,143
48,143
75,143
8,144
49,144
74,144
8,145
50,145
51,145
73,145
7,146
52,146
53,146
71,146
72,146
7,147
54,147
55,147
70,147
6,148
56,148
68,148
69,148
6,149
57,149
58,149
59,149
66,149
67,149
6,150
60,150
61,150
62,150
63,150
64,150
65,150
6,151
6,152
5,153
5,154
4,155
3,156
3,157
3,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
1,173
0,174
1,175
1,176
0,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
2,190
2,191
2,192
1,193
1,194
1,195
1,196
2,197
2,198
2,199
2,200
3,201
3,202
3,203
3,204
4,205
4,206
4,207
5,208
61,208
62,208
63,208
5,209
53,209
56,209
57,209
58,209
59,209
60,209
64,209
6,210
52,210
54,210
55,210
65,210
66,210
67,210
68,210
69,210
70,210
6,211
51,211
71,211
5,212
48,212
49,212
50,212
72,212
6,213
46,213
47,213
73,213
7,214
45,214
73,214
7,215
43,215
44,215
73,215
8,216
42,216
74,216
9,217
41,217
75,217
10,218
40,218
75,218
11,219
39,219
76,219
12,220
37,220
38,220
75,220
13,221
36,221
75,221
14,222
15,222
34,222
35,222
75,222
16,223
33,223
76,223
16,224
30,224
31,224
32,224
77,224
17,225
18,225
19,225
29,225
77,225
20,226
21,226
22,226
27,226
28,226
77,226
23,227
24,227
25,227
26,227
77,227
77,228
78,229
78,230
78,231
78,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
78,249
77,250
77,251
76,252
76,253
76,254
77,255
76,256
76,257
76,258
77,259
77,260
77,261
77,262
77,263
76,264
76,265
76,266
76,267
77,268
77,269
77,270
76,271
76,272
76,273
76,274
76,275
76,276
76,277
