275,0
276,0
277,0
278,0
279,0
280,0
265,1
266,1
267,1
268,1
269,1
270,1
271,1
272,1
273,1
274,1
281,1
282,1
257,2
258,2
259,2
260,2
261,2
262,2
263,2
264,2
283,2
255,3
256,3
284,3
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
284,4
235,5
236,5
237,5
238,5
239,5
240,5
241,5
242,5
243,5
244,5
284,5
233,6
234,6
284,6
224,7
225,7
226,7
227,7
228,7
229,7
230,7
231,7
232,7
285,7
214,8
215,8
216,8
217,8
218,8
219,8
220,8
221,8
222,8
223,8
286,8
204,9
205,9
206,9
207,9
208,9
209,9
210,9
211,9
212,9
213,9
286,9
199,10
200,10
201,10
202,10
203,10
286,10
195,11
196,11
197,11
198,11
286,11
10,12
11,12
31,12
32,12
33,12
41,12
42,12
82,12
92,12
93,12
102,12
194,12
286,12
8,13
9,13
12,13
13,13
14,13
15,13
16,13
17,13
18,13
19,13
20,13
21,13
22,13
23,13
24,13
25,13
26,13
27,13
28,13
29,13
30,13
34,13
35,13
36,13
37,13
38,13
39,13
40,13
43,13
44,13
45,13
46,13
47,13
48,13
49,13
51,13
52,13
53,13
54,13
55,13
56,13
57,13
61,13
62,13
63,13
64,13
65,13
66,13
67,13
68,13
69,13
70,13
72,13
73,13
74,13
75,13
76,13
77,13
78,13
79,13
80,13
81,13
83,13
84,13
85,13
86,13
87,13
88,13
89,13
90,13
91,13
94,13
95,13
96,13
97,13
98,13
99,13
100,13
101,13
103,13
104,13
105,13
106,13
107,13
108,13
109,13
112,13
113,13
114,13
115,13
116,13
117,13
191,13
192,13
193,13
286,13
7,14
50,14
58,14
59,14
60,14
71,14
110,14
111,14
118,14
119,14
120,14
121,14
122,14
123,14
124,14
189,14
190,14
286,14
7,15
125,15
126,15
187,15
188,15
286,15
7,16
127,16
128,16
186,16
286,16
7,17
129,17
130,17
185,17
287,17
7,18
131,18
184,18
288,18
6,19
132,19
133,19
184,19
288,19
7,20
134,20
183,20
288,20
7,21
135,21
182,21
288,21
7,22
136,22
183,22
288,22
7,23
136,23
183,23
288,23
7,24
137,24
183,24
288,24
6,25
138,25
183,25
288,25
6,26
138,26
182,26
288,26
6,27
139,27
182,27
289,27
6,28
139,28
182,28
289,28
5,29
139,29
182,29
289,29
6,30
139,30
182,30
290,30
6,31
139,31
183,31
289,31
6,32
139,32
184,32
289,32
5,33
139,33
184,33
290,33
5,34
139,34
184,34
290,34
5,35
139,35
185,35
290,35
5,36
138,36
186,36
290,36
5,37
138,37
186,37
291,37
5,38
137,38
187,38
291,38
4,39
136,39
188,39
291,39
4,40
136,40
188,40
291,40
5,41
135,41
189,41
291,41
5,42
135,42
190,42
291,42
5,43
134,43
191,43
291,43
5,44
133,44
192,44
291,44
4,45
133,45
192,45
291,45
4,46
133,46
193,46
291,46
4,47
133,47
193,47
292,47
4,48
132,48
193,48
292,48
4,49
131,49
194,49
292,49
3,50
130,50
194,50
292,50
4,51
130,51
195,51
196,51
293,51
4,52
129,52
197,52
293,52
4,53
128,53
198,53
293,53
3,54
127,54
198,54
293,54
3,55
128,55
198,55
293,55
3,56
127,56
197,56
293,56
3,57
127,57
197,57
294,57
3,58
127,58
197,58
294,58
2,59
126,59
197,59
294,59
2,60
126,60
197,60
294,60
3,61
126,61
197,61
294,61
3,62
126,62
197,62
294,62
2,63
126,63
197,63
294,63
2,64
126,64
196,64
294,64
2,65
127,65
195,65
295,65
2,66
127,66
194,66
295,66
2,67
128,67
193,67
296,67
2,68
128,68
193,68
296,68
2,69
129,69
192,69
296,69
2,70
129,70
190,70
191,70
296,70
1,71
130,71
188,71
189,71
296,71
2,72
131,72
187,72
296,72
2,73
132,73
187,73
296,73
2,74
133,74
185,74
186,74
296,74
2,75
134,75
135,75
136,75
137,75
183,75
184,75
296,75
2,76
138,76
181,76
182,76
296,76
1,77
139,77
178,77
179,77
180,77
297,77
1,78
140,78
141,78
177,78
297,78
1,79
142,79
143,79
146,79
171,79
172,79
173,79
174,79
175,79
176,79
297,79
1,80
144,80
145,80
147,80
148,80
149,80
150,80
154,80
167,80
168,80
169,80
170,80
297,80
1,81
151,81
152,81
153,81
155,81
157,81
158,81
159,81
160,81
161,81
162,81
165,81
166,81
297,81
2,82
156,82
163,82
164,82
297,82
2,83
297,83
1,84
297,84
1,85
297,85
0,86
298,86
0,87
298,87
0,88
299,88
0,89
