70,0
71,1
71,2
71,3
71,4
71,5
72,6
72,7
72,8
72,9
71,10
71,11
71,12
71,13
72,14
71,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
71,24
72,25
72,26
72,27
72,28
72,29
72,30
71,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
73,56
73,57
72,58
72,59
72,60
72,61
72,62
72,63
72,64
72,65
72,66
72,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
73,87
73,88
73,89
73,90
73,91
73,92
73,93
73,94
21,95
22,95
23,95
24,95
25,95
73,95
20,96
26,96
27,96
28,96
73,96
19,97
29,97
72,97
18,98
30,98
31,98
72,98
15,99
16,99
17,99
32,99
72,99
14,100
33,100
34,100
72,100
13,101
35,101
72,101
12,102
36,102
72,102
11,103
37,103
38,103
71,103
10,104
39,104
71,104
9,105
40,105
70,105
8,106
41,106
70,106
7,107
42,107
43,107
69,107
7,108
44,108
45,108
69,108
6,109
46,109
68,109
6,110
47,110
48,110
49,110
67,110
5,111
50,111
66,111
4,112
51,112
52,112
53,112
65,112
4,113
54,113
55,113
56,113
60,113
61,113
62,113
63,113
64,113
3,114
57,114
58,114
59,114
3,115
3,116
3,117
2,118
2,119
2,120
3,121
2,122
2,123
2,124
2,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
0,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
3,169
3,170
3,171
4,172
4,173
4,174
4,175
5,176
5,177
5,178
6,179
6,180
6,181
7,182
8,183
8,184
62,184
63,184
64,184
65,184
66,184
67,184
9,185
57,185
58,185
59,185
60,185
61,185
68,185
69,185
70,185
71,185
9,186
55,186
56,186
72,186
10,187
53,187
54,187
73,187
10,188
51,188
52,188
73,188
11,189
50,189
74,189
12,190
47,190
48,190
49,190
75,190
13,191
46,191
75,191
14,192
44,192
45,192
75,192
15,193
16,193
42,193
43,193
75,193
17,194
19,194
41,194
76,194
18,195
20,195
39,195
40,195
76,195
21,196
37,196
38,196
76,196
22,197
35,197
36,197
76,197
23,198
24,198
25,198
26,198
27,198
28,198
29,198
30,198
31,198
32,198
33,198
34,198
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
75,209
75,210
75,211
74,212
74,213
74,214
74,215
74,216
74,217
73,218
73,219
73,220
73,221
73,222
72,223
72,224
72,225
72,226
72,227
72,228
71,229
71,230
71,231
70,232
70,233
70,234
71,235
71,236
71,237
71,238
71,239
70,240
70,241
70,242
70,243
70,244
70,245
69,246
69,247
69,248
69,249
69,250
69,251
68,252
68,253
68,254
68,255
67,256
67,257
67,258
67,259
66,260
66,261
66,262
66,263
66,264
65,265
65,266
65,267
65,268
65,269
65,270
65,271
65,272
66,273
67,274
68,275
69,276
