90,0
89,1
89,2
88,3
88,4
89,5
90,6
89,7
89,8
89,9
89,10
89,11
89,12
88,13
88,14
88,15
88,16
88,17
88,18
88,19
88,20
89,21
89,22
88,23
88,24
88,25
88,26
87,27
87,28
87,29
87,30
87,31
87,32
86,33
86,34
86,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
86,43
86,44
86,45
86,46
86,47
85,48
85,49
85,50
86,51
86,52
86,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
84,73
84,74
83,75
83,76
83,77
83,78
82,79
82,80
83,81
82,82
82,83
24,84
25,84
26,84
27,84
28,84
29,84
30,84
81,84
23,85
31,85
32,85
33,85
34,85
81,85
19,86
20,86
21,86
22,86
35,86
36,86
37,86
38,86
39,86
40,86
80,86
17,87
18,87
41,87
42,87
80,87
16,88
43,88
44,88
79,88
14,89
15,89
45,89
46,89
78,89
13,90
47,90
48,90
49,90
77,90
12,91
50,91
51,91
76,91
11,92
52,92
53,92
54,92
55,92
56,92
75,92
10,93
57,93
58,93
73,93
74,93
10,94
59,94
60,94
61,94
62,94
63,94
64,94
70,94
71,94
72,94
9,95
65,95
66,95
67,95
68,95
69,95
9,96
8,97
7,98
7,99
7,100
6,101
6,102
5,103
5,104
4,105
4,106
3,107
3,108
2,109
2,110
1,111
1,112
1,113
2,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
1,123
1,124
1,125
1,126
2,127
2,128
3,129
3,130
3,131
4,132
4,133
5,134
5,135
6,136
6,137
6,138
7,139
7,140
8,141
71,141
8,142
70,142
72,142
73,142
9,143
63,143
64,143
65,143
66,143
67,143
68,143
69,143
74,143
75,143
76,143
10,144
61,144
62,144
77,144
11,145
58,145
59,145
60,145
78,145
12,146
57,146
79,146
12,147
56,147
80,147
13,148
14,148
53,148
54,148
55,148
81,148
15,149
50,149
51,149
52,149
82,149
15,150
49,150
82,150
16,151
46,151
47,151
48,151
83,151
17,152
44,152
45,152
83,152
18,153
19,153
42,153
43,153
83,153
20,154
21,154
41,154
83,154
22,155
38,155
39,155
40,155
83,155
23,156
24,156
25,156
26,156
27,156
28,156
29,156
30,156
31,156
32,156
33,156
34,156
35,156
36,156
37,156
84,156
85,157
85,158
85,159
86,160
86,161
86,162
86,163
86,164
86,165
86,166
86,167
86,168
86,169
86,170
86,171
87,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
88,187
88,188
88,189
88,190
88,191
88,192
88,193
88,194
88,195
89,196
89,197
89,198
89,199
89,200
89,201
89,202
89,203
89,204
89,205
89,206
89,207
89,208
89,209
89,210
89,211
89,212
89,213
89,214
89,215
89,216
90,217
90,218
90,219
90,220
90,221
90,222
90,223
90,224
90,225
90,226
90,227
90,228
90,229
90,230
90,231
91,232
91,233
91,234
91,235
91,236
91,237
91,238
91,239
91,240
91,241
91,242
91,243
91,244
90,245
