10,0
11,1
11,2
11,3
11,4
11,5
10,6
10,7
10,8
10,9
10,10
10,11
10,12
10,13
9,14
9,15
9,16
10,17
10,18
10,19
10,20
10,21
9,22
9,23
9,24
9,25
10,26
10,27
10,28
10,29
9,30
9,31
9,32
9,33
9,34
9,35
10,36
10,37
9,38
9,39
9,40
9,41
9,42
9,43
9,44
9,45
8,46
8,47
8,48
9,49
9,50
9,51
9,52
9,53
9,54
8,55
9,56
9,57
9,58
9,59
9,60
9,61
9,62
8,63
8,64
8,65
8,66
8,67
9,68
9,69
9,70
8,71
8,72
8,73
8,74
8,75
9,76
9,77
9,78
8,79
8,80
8,81
8,82
8,83
9,84
9,85
9,86
8,87
8,88
8,89
8,90
8,91
8,92
8,93
9,94
8,95
8,96
8,97
8,98
8,99
8,100
8,101
8,102
7,103
7,104
7,105
7,106
8,107
9,108
9,109
9,110
10,111
56,111
57,111
58,111
59,111
60,111
10,112
51,112
52,112
53,112
54,112
55,112
61,112
62,112
63,112
10,113
47,113
48,113
49,113
50,113
64,113
65,113
66,113
10,114
46,114
67,114
10,115
42,115
43,115
45,115
68,115
11,116
40,116
41,116
44,116
69,116
70,116
11,117
39,117
71,117
72,117
12,118
35,118
37,118
38,118
73,118
12,119
33,119
34,119
36,119
74,119
13,120
14,120
15,120
16,120
27,120
30,120
31,120
32,120
75,120
17,121
18,121
19,121
24,121
25,121
26,121
28,121
29,121
76,121
20,122
21,122
22,122
23,122
77,122
77,123
77,124
78,125
79,126
79,127
80,128
81,129
82,130
83,131
82,132
82,133
83,134
83,135
84,136
84,137
85,138
85,139
86,140
85,141
85,142
86,143
86,144
87,145
87,146
87,147
87,148
87,149
87,150
87,151
87,152
87,153
87,154
87,155
88,156
87,157
87,158
87,159
87,160
87,161
87,162
87,163
86,164
85,165
85,166
12,167
13,167
14,167
15,167
16,167
84,167
7,168
8,168
10,168
11,168
17,168
18,168
84,168
6,169
9,169
19,169
20,169
21,169
84,169
6,170
22,170
23,170
84,170
5,171
24,171
83,171
4,172
25,172
26,172
27,172
83,172
4,173
28,173
29,173
81,173
82,173
3,174
30,174
31,174
80,174
3,175
32,175
80,175
2,176
33,176
34,176
79,176
1,177
35,177
36,177
79,177
1,178
37,178
78,178
1,179
38,179
39,179
77,179
1,180
40,180
77,180
1,181
41,181
75,181
76,181
1,182
42,182
43,182
44,182
74,182
1,183
45,183
46,183
72,183
73,183
0,184
47,184
71,184
0,185
48,185
49,185
50,185
69,185
70,185
0,186
51,186
52,186
53,186
54,186
68,186
0,187
55,187
63,187
66,187
67,187
0,188
56,188
57,188
58,188
59,188
60,188
61,188
62,188
64,188
65,188
0,189
1,190
1,191
0,192
1,193
1,194
1,195
1,196
1,197
2,198
2,199
2,200
2,201
2,202
2,203
3,204
3,205
3,206
4,207
4,208
3,209
3,210
3,211
4,212
4,213
5,214
6,215
6,216
5,217
6,218
6,219
6,220
7,221
7,222
7,223
7,224
6,225
6,226
7,227
7,228
7,229
7,230
8,231
9,232
