1,0
1,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
0,17
0,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
2,29
2,30
2,31
1,32
1,33
1,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
4,59
4,60
4,61
3,62
3,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
60,70
61,70
62,70
63,70
64,70
65,70
66,70
67,70
68,70
4,71
58,71
59,71
69,71
5,72
56,72
57,72
70,72
5,73
53,73
54,73
55,73
71,73
72,73
5,74
52,74
73,74
5,75
51,75
74,75
5,76
49,76
50,76
75,76
4,77
48,77
76,77
5,78
46,78
47,78
77,78
5,79
45,79
78,79
5,80
43,80
44,80
78,80
6,81
42,81
79,81
6,82
41,82
80,82
6,83
41,83
81,83
7,84
37,84
38,84
40,84
81,84
7,85
35,85
36,85
39,85
82,85
8,86
34,86
83,86
8,87
35,87
83,87
9,88
33,88
34,88
83,88
9,89
31,89
32,89
84,89
10,90
29,90
30,90
84,90
11,91
27,91
28,91
84,91
12,92
18,92
19,92
20,92
21,92
22,92
23,92
24,92
25,92
26,92
85,92
13,93
14,93
15,93
16,93
17,93
85,93
86,94
85,95
85,96
85,97
86,98
86,99
87,100
87,101
87,102
87,103
88,104
88,105
88,106
89,107
89,108
89,109
88,110
88,111
88,112
88,113
88,114
89,115
89,116
89,117
89,118
89,119
89,120
89,121
89,122
89,123
89,124
88,125
88,126
88,127
88,128
87,129
86,130
86,131
86,132
87,133
87,134
87,135
87,136
18,137
19,137
20,137
87,137
14,138
15,138
16,138
17,138
21,138
86,138
13,139
22,139
23,139
24,139
25,139
26,139
27,139
28,139
29,139
30,139
31,139
32,139
86,139
12,140
33,140
34,140
85,140
11,141
35,141
84,141
10,142
36,142
84,142
9,143
37,143
38,143
84,143
9,144
39,144
40,144
83,144
9,145
41,145
83,145
8,146
42,146
43,146
44,146
83,146
7,147
45,147
82,147
7,148
46,148
47,148
81,148
6,149
46,149
48,149
49,149
80,149
6,150
45,150
47,150
50,150
80,150
6,151
46,151
51,151
79,151
6,152
52,152
53,152
78,152
5,153
54,153
77,153
4,154
55,154
76,154
4,155
56,155
59,155
60,155
74,155
75,155
4,156
55,156
58,156
61,156
72,156
73,156
4,157
56,157
57,157
62,157
63,157
65,157
66,157
69,157
70,157
71,157
4,158
64,158
67,158
68,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
1,198
1,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
