74,0
74,1
74,2
74,3
74,4
74,5
75,6
75,7
75,8
75,9
75,10
74,11
74,12
74,13
74,14
74,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
76,27
76,28
76,29
76,30
76,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
77,51
77,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
78,72
78,73
78,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
78,89
78,90
77,91
77,92
77,93
77,94
77,95
76,96
75,97
75,98
75,99
75,100
74,101
22,102
23,102
24,102
25,102
26,102
27,102
28,102
29,102
30,102
31,102
32,102
33,102
34,102
73,102
21,103
35,103
73,103
18,104
19,104
20,104
36,104
37,104
38,104
39,104
40,104
72,104
17,105
41,105
42,105
43,105
71,105
16,106
44,106
45,106
46,106
47,106
48,106
49,106
70,106
15,107
50,107
51,107
52,107
69,107
13,108
14,108
53,108
54,108
55,108
56,108
67,108
68,108
12,109
57,109
58,109
59,109
64,109
65,109
66,109
11,110
60,110
61,110
62,110
63,110
11,111
10,112
10,113
9,114
8,115
7,116
6,117
6,118
5,119
5,120
5,121
4,122
4,123
4,124
3,125
3,126
3,127
2,128
2,129
2,130
2,131
2,132
1,133
1,134
1,135
1,136
0,137
1,138
1,139
1,140
1,141
1,142
1,143
2,144
2,145
2,146
2,147
3,148
3,149
4,150
4,151
5,152
5,153
6,154
6,155
7,156
7,157
7,158
7,159
8,160
9,161
10,162
10,163
11,164
11,165
12,166
64,166
65,166
66,166
67,166
68,166
69,166
70,166
71,166
72,166
13,167
61,167
62,167
63,167
73,167
74,167
14,168
58,168
59,168
60,168
75,168
15,169
54,169
56,169
57,169
76,169
16,170
53,170
55,170
77,170
16,171
50,171
51,171
52,171
77,171
17,172
18,172
19,172
49,172
78,172
20,173
46,173
47,173
48,173
79,173
21,174
44,174
45,174
79,174
22,175
40,175
41,175
42,175
43,175
80,175
23,176
24,176
25,176
26,176
33,176
37,176
38,176
39,176
80,176
27,177
28,177
29,177
30,177
31,177
32,177
34,177
35,177
36,177
80,177
81,178
81,179
81,180
80,181
80,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
80,196
80,197
80,198
80,199
80,200
80,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
75,245
75,246
75,247
75,248
74,249
75,250
75,251
75,252
75,253
75,254
75,255
74,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
74,264
74,265
73,266
73,267
73,268
73,269
73,270
73,271
73,272
73,273
73,274
73,275
73,276
73,277
73,278
73,279
73,280
73,281
73,282
73,283
73,284
73,285
73,286
72,287
73,288
