73,0
73,1
73,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
73,11
73,12
73,13
72,14
72,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
74,32
74,33
74,34
73,35
73,36
73,37
73,38
73,39
74,40
74,41
74,42
74,43
74,44
73,45
74,46
74,47
74,48
74,49
74,50
75,51
75,52
75,53
75,54
75,55
74,56
74,57
74,58
74,59
75,60
75,61
75,62
75,63
75,64
76,65
76,66
75,67
75,68
75,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
75,77
75,78
76,79
76,80
76,81
76,82
76,83
76,84
77,85
77,86
77,87
76,88
76,89
76,90
76,91
77,92
77,93
77,94
77,95
77,96
77,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
20,106
21,106
22,106
23,106
24,106
25,106
26,106
27,106
28,106
29,106
76,106
19,107
30,107
76,107
18,108
31,108
32,108
76,108
17,109
33,109
34,109
75,109
14,110
15,110
16,110
35,110
75,110
13,111
36,111
75,111
12,112
37,112
38,112
75,112
12,113
39,113
75,113
11,114
40,114
74,114
10,115
41,115
42,115
73,115
9,116
43,116
44,116
72,116
8,117
45,117
72,117
8,118
46,118
71,118
7,119
47,119
69,119
70,119
7,120
48,120
49,120
68,120
6,121
50,121
60,121
61,121
62,121
63,121
64,121
65,121
66,121
68,121
6,122
51,122
52,122
53,122
54,122
55,122
59,122
67,122
6,123
56,123
57,123
59,123
5,124
58,124
5,125
4,126
3,127
3,128
3,129
3,130
3,131
2,132
2,133
2,134
2,135
3,136
2,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
1,154
1,155
1,156
1,157
0,158
0,159
0,160
0,161
0,162
1,163
1,164
1,165
2,166
2,167
2,168
1,169
1,170
1,171
1,172
1,173
2,174
3,175
3,176
3,177
3,178
2,179
3,180
3,181
3,182
3,183
4,184
62,184
63,184
65,184
66,184
67,184
68,184
69,184
70,184
5,185
60,185
61,185
64,185
71,185
72,185
5,186
58,186
59,186
73,186
6,187
56,187
57,187
74,187
6,188
55,188
75,188
7,189
53,189
54,189
75,189
7,190
51,190
52,190
76,190
8,191
49,191
50,191
77,191
8,192
48,192
78,192
9,193
47,193
77,193
9,194
46,194
77,194
10,195
44,195
45,195
77,195
11,196
12,196
41,196
43,196
78,196
13,197
14,197
40,197
42,197
78,197
15,198
39,198
78,198
16,199
37,199
38,199
78,199
17,200
18,200
19,200
35,200
36,200
78,200
20,201
27,201
28,201
29,201
30,201
31,201
32,201
33,201
34,201
78,201
21,202
22,202
23,202
24,202
25,202
26,202
79,202
79,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
77,232
77,233
77,234
76,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
76,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
74,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
73,267
73,268
73,269
73,270
73,271
74,272
74,273
73,274
73,275
73,276
72,277
72,278
72,279
72,280
72,281
72,282
72,283
72,284
72,285
72,286
72,287
71,288
71,289
71,290
71,291
71,292
71,293
71,294
71,295
71,296
71,297
70,298
70,299
70,300
70,301
70,302
70,303
70,304
70,305
70,306
71,307
72,308
