7,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
5,22
5,23
5,24
6,25
6,26
6,27
6,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
4,39
4,40
5,41
5,42
4,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
4,58
4,59
4,60
4,61
4,62
5,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
2,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
62,96
63,96
64,96
65,96
3,97
55,97
56,97
57,97
58,97
59,97
60,97
61,97
66,97
67,97
68,97
3,98
51,98
52,98
53,98
54,98
69,98
70,98
3,99
50,99
71,99
72,99
73,99
4,100
47,100
48,100
49,100
74,100
4,101
46,101
75,101
4,102
42,102
43,102
44,102
45,102
76,102
77,102
4,103
40,103
41,103
78,103
5,104
38,104
39,104
79,104
5,105
37,105
80,105
6,106
34,106
35,106
36,106
80,106
6,107
32,107
33,107
80,107
7,108
31,108
80,108
8,109
29,109
30,109
81,109
9,110
26,110
27,110
28,110
82,110
10,111
11,111
24,111
25,111
83,111
12,112
13,112
14,112
18,112
19,112
20,112
21,112
22,112
23,112
84,112
15,113
16,113
17,113
84,113
85,114
86,115
86,116
87,117
87,118
87,119
87,120
88,121
88,122
88,123
89,124
89,125
88,126
87,127
87,128
88,129
88,130
88,131
88,132
88,133
88,134
88,135
88,136
88,137
88,138
87,139
87,140
86,141
86,142
86,143
85,144
85,145
84,146
83,147
83,148
83,149
82,150
81,151
81,152
80,153
80,154
12,155
13,155
14,155
15,155
16,155
17,155
18,155
19,155
20,155
79,155
9,156
10,156
11,156
21,156
22,156
23,156
78,156
8,157
24,157
25,157
26,157
77,157
7,158
27,158
76,158
6,159
28,159
29,159
75,159
5,160
30,160
31,160
32,160
75,160
4,161
33,161
34,161
74,161
4,162
35,162
36,162
74,162
3,163
37,163
38,163
71,163
72,163
73,163
3,164
39,164
40,164
70,164
3,165
41,165
42,165
69,165
3,166
43,166
68,166
2,167
44,167
45,167
67,167
2,168
46,168
47,168
64,168
65,168
66,168
1,169
48,169
49,169
61,169
62,169
63,169
1,170
50,170
59,170
60,170
1,171
51,171
52,171
53,171
56,171
57,171
58,171
1,172
54,172
55,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
0,182
0,183
0,184
0,185
0,186
1,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
3,196
3,197
2,198
2,199
2,200
3,201
4,202
4,203
4,204
3,205
3,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
6,224
6,225
6,226
6,227
6,228
6,229
