92,0
93,0
94,0
95,0
108,0
109,0
110,0
111,0
91,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
112,1
113,1
114,1
115,1
116,1
117,1
120,1
121,1
122,1
123,1
124,1
125,1
126,1
127,1
128,1
90,2
118,2
119,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,2
151,2
155,2
156,2
157,2
159,2
160,2
161,2
89,3
146,3
147,3
148,3
149,3
150,3
152,3
153,3
154,3
158,3
162,3
253,3
254,3
255,3
256,3
257,3
258,3
259,3
260,3
261,3
262,3
88,4
163,4
164,4
165,4
166,4
167,4
245,4
248,4
249,4
250,4
251,4
252,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,4
271,4
272,4
273,4
274,4
275,4
276,4
277,4
278,4
279,4
281,4
284,4
285,4
286,4
87,5
168,5
169,5
170,5
171,5
243,5
244,5
246,5
247,5
280,5
282,5
283,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,5
296,5
308,5
309,5
310,5
311,5
312,5
87,6
172,6
173,6
174,6
241,6
242,6
297,6
298,6
299,6
300,6
301,6
302,6
303,6
304,6
305,6
306,6
307,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
323,6
324,6
325,6
326,6
327,6
328,6
329,6
87,7
175,7
240,7
320,7
321,7
322,7
330,7
331,7
332,7
333,7
334,7
335,7
336,7
337,7
338,7
339,7
340,7
341,7
342,7
343,7
344,7
345,7
346,7
360,7
361,7
362,7
363,7
87,8
175,8
238,8
239,8
347,8
348,8
349,8
350,8
351,8
352,8
353,8
354,8
355,8
356,8
357,8
358,8
359,8
364,8
365,8
366,8
370,8
371,8
372,8
373,8
374,8
375,8
376,8
377,8
378,8
379,8
88,9
176,9
237,9
367,9
368,9
369,9
380,9
381,9
382,9
88,10
177,10
236,10
383,10
384,10
385,10
88,11
178,11
235,11
386,11
387,11
87,12
178,12
234,12
388,12
87,13
178,13
234,13
389,13
87,14
179,14
234,14
388,14
87,15
180,15
235,15
387,15
87,16
180,16
235,16
387,16
87,17
180,17
235,17
386,17
87,18
180,18
235,18
386,18
87,19
180,19
235,19
387,19
87,20
180,20
235,20
387,20
87,21
180,21
236,21
387,21
86,22
180,22
236,22
387,22
86,23
180,23
236,23
387,23
86,24
180,24
237,24
387,24
86,25
179,25
237,25
387,25
86,26
178,26
236,26
387,26
86,27
178,27
237,27
387,27
86,28
177,28
238,28
387,28
86,29
177,29
238,29
387,29
86,30
176,30
239,30
387,30
86,31
175,31
240,31
386,31
86,32
175,32
240,32
386,32
86,33
175,33
241,33
386,33
86,34
174,34
242,34
386,34
86,35
174,35
243,35
386,35
86,36
173,36
244,36
385,36
85,37
172,37
245,37
385,37
86,38
172,38
245,38
385,38
85,39
171,39
245,39
385,39
85,40
169,40
170,40
246,40
386,40
85,41
168,41
247,41
386,41
85,42
168,42
248,42
386,42
84,43
167,43
248,43
385,43
84,44
167,44
249,44
385,44
84,45
166,45
249,45
385,45
84,46
165,46
250,46
385,46
84,47
165,47
251,47
385,47
84,48
164,48
252,48
384,48
84,49
164,49
252,49
384,49
84,50
163,50
253,50
384,50
84,51
163,51
254,51
384,51
84,52
162,52
255,52
384,52
84,53
162,53
255,53
384,53
84,54
162,54
255,54
384,54
83,55
162,55
255,55
384,55
83,56
162,56
255,56
384,56
83,57
162,57
255,57
384,57
83,58
161,58
255,58
384,58
82,59
161,59
255,59
384,59
82,60
161,60
254,60
384,60
82,61
161,61
254,61
384,61
82,62
162,62
253,62
384,62
82,63
162,63
253,63
384,63
82,64
163,64
252,64
383,64
82,65
163,65
252,65
383,65
82,66
164,66
251,66
383,66
82,67
165,67
