82,0
82,1
83,2
82,3
82,4
83,5
83,6
84,7
84,8
84,9
84,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
85,28
84,29
84,30
84,31
84,32
84,33
84,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
86,46
86,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
86,57
86,58
86,59
86,60
86,61
86,62
86,63
87,64
87,65
87,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
86,74
87,75
87,76
87,77
87,78
87,79
87,80
87,81
87,82
88,83
88,84
87,85
86,86
87,87
87,88
87,89
87,90
87,91
87,92
87,93
87,94
87,95
87,96
87,97
86,98
86,99
86,100
35,101
36,101
37,101
86,101
26,102
29,102
30,102
31,102
32,102
33,102
34,102
38,102
39,102
40,102
41,102
86,102
24,103
25,103
27,103
28,103
42,103
43,103
85,103
22,104
23,104
44,104
84,104
20,105
21,105
45,105
84,105
19,106
46,106
47,106
84,106
18,107
48,107
84,107
17,108
49,108
50,108
83,108
16,109
51,109
82,109
15,110
52,110
53,110
81,110
14,111
54,111
55,111
81,111
13,112
56,112
57,112
81,112
13,113
58,113
59,113
80,113
12,114
60,114
61,114
62,114
79,114
12,115
63,115
78,115
11,116
64,116
65,116
76,116
77,116
10,117
66,117
67,117
68,117
69,117
73,117
74,117
75,117
9,118
70,118
71,118
72,118
9,119
8,120
7,121
6,122
6,123
5,124
5,125
4,126
4,127
4,128
3,129
3,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
1,139
0,140
0,141
1,142
1,143
1,144
1,145
1,146
2,147
2,148
3,149
3,150
3,151
4,152
4,153
5,154
5,155
6,156
6,157
6,158
6,159
69,159
70,159
71,159
72,159
73,159
6,160
66,160
67,160
68,160
74,160
75,160
7,161
61,161
63,161
64,161
65,161
76,161
77,161
8,162
59,162
60,162
62,162
78,162
9,163
57,163
58,163
79,163
10,164
55,164
56,164
80,164
10,165
53,165
54,165
81,165
11,166
52,166
81,166
12,167
50,167
51,167
81,167
13,168
47,168
48,168
49,168
81,168
14,169
15,169
43,169
46,169
81,169
16,170
17,170
41,170
42,170
44,170
45,170
81,170
18,171
19,171
20,171
37,171
40,171
82,171
21,172
22,172
23,172
24,172
33,172
34,172
35,172
36,172
38,172
39,172
82,172
25,173
26,173
27,173
28,173
29,173
30,173
31,173
32,173
82,173
83,174
83,175
83,176
83,177
84,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
82,188
82,189
82,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
80,226
80,227
80,228
80,229
81,230
81,231
81,232
81,233
81,234
80,235
80,236
80,237
