72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
72,18
72,19
72,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
72,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
74,52
74,53
74,54
74,55
74,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
73,76
73,77
73,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
73,96
72,97
20,98
21,98
22,98
23,98
72,98
16,99
17,99
18,99
19,99
24,99
25,99
26,99
27,99
72,99
15,100
28,100
29,100
30,100
71,100
14,101
31,101
71,101
13,102
32,102
33,102
71,102
12,103
34,103
35,103
36,103
70,103
11,104
37,104
70,104
10,105
38,105
69,105
9,106
39,106
69,106
9,107
40,107
41,107
69,107
8,108
42,108
43,108
44,108
68,108
8,109
45,109
46,109
67,109
7,110
47,110
48,110
66,110
7,111
49,111
50,111
51,111
52,111
65,111
6,112
53,112
54,112
55,112
56,112
63,112
64,112
5,113
57,113
58,113
59,113
60,113
61,113
62,113
5,114
5,115
4,116
3,117
3,118
3,119
3,120
3,121
3,122
2,123
2,124
2,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
1,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
1,160
1,161
1,162
1,163
1,164
2,165
2,166
2,167
2,168
2,169
2,170
3,171
2,172
2,173
2,174
3,175
3,176
3,177
4,178
4,179
53,179
54,179
56,179
57,179
58,179
59,179
60,179
61,179
62,179
63,179
5,180
50,180
51,180
52,180
55,180
64,180
65,180
66,180
5,181
48,181
49,181
67,181
6,182
46,182
47,182
68,182
7,183
45,183
69,183
8,184
43,184
44,184
69,184
8,185
41,185
42,185
70,185
9,186
39,186
40,186
70,186
10,187
37,187
38,187
71,187
11,188
34,188
35,188
36,188
72,188
12,189
13,189
32,189
33,189
72,189
14,190
15,190
31,190
73,190
16,191
28,191
29,191
30,191
73,191
17,192
25,192
26,192
27,192
73,192
18,193
19,193
20,193
21,193
22,193
23,193
24,193
73,193
73,194
73,195
73,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
75,206
75,207
75,208
75,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
72,232
72,233
73,234
73,235
72,236
72,237
72,238
72,239
72,240
72,241
73,242
72,243
72,244
72,245
72,246
72,247
72,248
72,249
72,250
71,251
71,252
71,253
72,254
72,255
72,256
72,257
71,258
72,259
72,260
72,261
72,262
71,263
71,264
71,265
71,266
71,267
72,268
72,269
72,270
71,271
70,272
70,273
70,274
70,275
70,276
70,277
71,278
71,279
