3,0
3,1
3,2
3,3
3,4
2,5
2,6
2,7
2,8
3,9
3,10
3,11
3,12
3,13
2,14
2,15
2,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
2,25
2,26
2,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
3,41
3,42
3,43
3,44
2,45
2,46
2,47
2,48
2,49
2,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
2,58
2,59
2,60
3,61
3,62
3,63
3,64
3,65
3,66
49,66
50,66
51,66
52,66
53,66
54,66
3,67
48,67
55,67
3,68
47,68
56,68
57,68
58,68
59,68
60,68
61,68
3,69
43,69
44,69
45,69
46,69
62,69
3,70
42,70
62,70
3,71
42,71
63,71
64,71
65,71
4,72
39,72
40,72
41,72
66,72
5,73
38,73
67,73
5,74
37,74
68,74
5,75
36,75
68,75
5,76
34,76
35,76
69,76
5,77
32,77
33,77
70,77
6,78
31,78
71,78
6,79
29,79
30,79
72,79
7,80
8,80
28,80
73,80
9,81
26,81
27,81
73,81
10,82
23,82
24,82
25,82
74,82
11,83
12,83
19,83
20,83
21,83
22,83
74,83
13,84
14,84
16,84
17,84
18,84
75,84
15,85
75,85
75,86
75,87
75,88
76,89
76,90
76,91
76,92
77,93
77,94
77,95
78,96
78,97
78,98
78,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
80,110
80,111
80,112
80,113
80,114
80,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
78,125
78,126
78,127
77,128
77,129
77,130
78,131
77,132
77,133
76,134
76,135
75,136
75,137
75,138
75,139
75,140
74,141
69,142
74,142
68,143
70,143
74,143
67,144
70,144
73,144
66,145
71,145
72,145
22,146
23,146
67,146
68,146
69,146
16,147
17,147
18,147
19,147
20,147
21,147
24,147
25,147
26,147
70,147
14,148
15,148
27,148
70,148
12,149
13,149
28,149
29,149
71,149
11,150
30,150
32,150
71,150
10,151
31,151
33,151
34,151
70,151
9,152
35,152
71,152
8,153
36,153
37,153
70,153
7,154
38,154
70,154
6,155
39,155
70,155
6,156
40,156
69,156
6,157
40,157
68,157
5,158
41,158
65,158
66,158
67,158
4,159
42,159
64,159
4,160
43,160
44,160
64,160
3,161
45,161
46,161
63,161
3,162
47,162
62,162
3,163
48,163
49,163
50,163
54,163
55,163
58,163
59,163
60,163
61,163
2,164
51,164
52,164
53,164
56,164
57,164
2,165
3,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
1,174
1,175
1,176
2,177
2,178
2,179
2,180
2,181
1,182
1,183
1,184
1,185
1,186
2,187
2,188
2,189
2,190
2,191
2,192
1,193
1,194
1,195
1,196
1,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
1,205
1,206
1,207
2,208
2,209
2,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
0,228
1,229
1,230
1,231
1,232
1,233
1,234
0,235
0,236
0,237
0,238
0,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
