4,0
3,1
4,2
5,2
6,2
7,3
5,4
6,4
4,5
4,6
5,7
5,8
5,9
5,10
5,11
5,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
3,31
3,32
3,33
4,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
3,76
3,77
55,77
56,77
57,77
58,77
59,77
3,78
54,78
60,78
61,78
3,79
51,79
52,79
53,79
62,79
3,80
49,80
50,80
63,80
3,81
48,81
64,81
3,82
45,82
46,82
47,82
65,82
66,82
67,82
3,83
44,83
68,83
4,84
43,84
68,84
4,85
41,85
42,85
69,85
5,86
39,86
40,86
70,86
4,87
38,87
70,87
5,88
36,88
37,88
70,88
6,89
34,89
35,89
71,89
6,90
33,90
72,90
7,91
31,91
32,91
72,91
8,92
29,92
30,92
73,92
9,93
26,93
27,93
28,93
73,93
10,94
11,94
23,94
24,94
25,94
74,94
12,95
13,95
14,95
15,95
16,95
17,95
18,95
19,95
20,95
21,95
22,95
74,95
74,96
75,97
75,98
76,99
76,100
76,101
76,102
77,103
77,104
77,105
77,106
78,107
78,108
78,109
78,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
80,118
80,119
80,120
80,121
80,122
80,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
78,132
78,133
78,134
78,135
78,136
78,137
77,138
77,139
76,140
76,141
76,142
75,143
75,144
11,145
12,145
13,145
14,145
15,145
16,145
17,145
18,145
19,145
75,145
9,146
10,146
20,146
21,146
22,146
23,146
74,146
8,147
24,147
25,147
26,147
74,147
7,148
27,148
73,148
7,149
28,149
29,149
73,149
6,150
30,150
31,150
73,150
5,151
32,151
72,151
5,152
33,152
34,152
72,152
5,153
35,153
71,153
5,154
36,154
37,154
71,154
4,155
38,155
70,155
72,155
4,156
39,156
70,156
71,156
3,157
40,157
69,157
3,158
41,158
68,158
2,159
42,159
43,159
44,159
67,159
2,160
45,160
66,160
2,161
46,161
47,161
65,161
2,162
48,162
49,162
50,162
56,162
57,162
58,162
63,162
64,162
2,163
51,163
55,163
59,163
60,163
61,163
62,163
1,164
52,164
53,164
54,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
0,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
4,258
4,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
4,269
4,270
