3,0
2,1
2,2
1,3
1,4
1,5
1,6
1,7
0,8
0,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
0,20
0,21
0,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
2,35
2,36
1,37
1,38
1,39
1,40
1,41
2,42
1,43
1,44
1,45
1,46
1,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
2,70
2,71
3,72
4,73
4,74
4,75
4,76
4,77
4,78
54,78
55,78
56,78
57,78
58,78
59,78
60,78
61,78
62,78
64,78
4,79
53,79
63,79
65,79
66,79
4,80
52,80
67,80
4,81
51,81
68,81
69,81
4,82
49,82
50,82
70,82
4,83
47,83
48,83
71,83
4,84
45,84
46,84
72,84
5,85
42,85
43,85
44,85
72,85
5,86
41,86
73,86
74,86
5,87
40,87
75,87
5,88
39,88
75,88
6,89
38,89
76,89
6,90
36,90
37,90
77,90
6,91
35,91
78,91
7,92
33,92
34,92
78,92
7,93
32,93
79,93
8,94
32,94
80,94
8,95
30,95
31,95
80,95
9,96
10,96
28,96
29,96
81,96
11,97
27,97
81,97
11,98
25,98
26,98
82,98
12,99
15,99
16,99
17,99
18,99
19,99
20,99
21,99
22,99
23,99
24,99
82,99
13,100
14,100
83,100
84,101
84,102
84,103
84,104
85,105
86,105
88,105
87,106
89,106
88,107
88,108
89,109
89,110
89,111
89,112
89,113
89,114
89,115
89,116
89,117
89,118
90,119
90,120
90,121
90,122
90,123
90,124
90,125
89,126
90,127
89,128
88,129
88,130
89,131
89,132
88,133
88,134
88,135
87,136
87,137
86,138
87,139
86,140
86,141
85,142
85,143
85,144
85,145
27,146
85,146
26,147
28,147
84,147
25,148
28,148
30,148
31,148
32,148
33,148
34,148
35,148
83,148
21,149
22,149
23,149
24,149
29,149
36,149
37,149
38,149
82,149
20,150
39,150
40,150
82,150
19,151
41,151
42,151
43,151
44,151
81,151
18,152
45,152
46,152
80,152
18,153
47,153
48,153
80,153
17,154
49,154
80,154
16,155
50,155
51,155
52,155
76,155
77,155
78,155
79,155
16,156
53,156
54,156
55,156
56,156
75,156
15,157
57,157
58,157
59,157
74,157
15,158
60,158
61,158
63,158
73,158
16,159
62,159
64,159
65,159
66,159
67,159
68,159
69,159
70,159
71,159
72,159
15,160
14,161
14,162
14,163
13,164
13,165
13,166
12,167
12,168
12,169
11,170
11,171
12,172
11,173
11,174
11,175
11,176
11,177
10,178
10,179
10,180
9,181
9,182
8,183
9,184
9,185
9,186
9,187
9,188
9,189
8,190
8,191
8,192
7,193
7,194
7,195
7,196
8,197
8,198
7,199
7,200
7,201
7,202
6,203
7,204
7,205
6,206
6,207
6,208
7,209
7,210
6,211
6,212
6,213
6,214
6,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
4,228
4,229
3,230
2,231
3,232
