3,0
3,1
3,2
3,3
3,4
3,5
4,6
3,7
3,8
3,9
3,10
3,11
4,12
4,13
4,14
3,15
3,16
3,17
3,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
5,26
5,27
5,28
5,29
5,30
4,31
5,32
5,33
5,34
5,35
5,36
6,37
6,38
5,39
5,40
6,41
6,42
6,43
6,44
7,45
7,46
6,47
6,48
7,49
7,50
7,51
7,52
7,53
8,54
7,55
7,56
7,57
8,58
8,59
8,60
9,61
9,62
8,63
60,63
63,63
64,63
65,63
66,63
67,63
68,63
9,64
57,64
58,64
59,64
61,64
62,64
69,64
70,64
71,64
9,65
51,65
52,65
53,65
54,65
55,65
56,65
72,65
73,65
10,66
50,66
74,66
10,67
49,67
75,67
76,67
11,68
48,68
77,68
11,69
44,69
46,69
47,69
77,69
12,70
42,70
43,70
45,70
78,70
11,71
40,71
41,71
79,71
80,71
12,72
38,72
39,72
81,72
13,73
35,73
36,73
37,73
82,73
13,74
33,74
34,74
83,74
14,75
15,75
31,75
32,75
84,75
16,76
17,76
18,76
19,76
20,76
26,76
27,76
28,76
29,76
30,76
84,76
21,77
22,77
23,77
24,77
25,77
84,77
85,78
85,79
86,80
87,81
88,82
89,83
88,84
89,85
89,86
90,87
91,88
91,89
91,90
92,91
91,92
91,93
92,94
92,95
92,96
93,97
93,98
94,99
93,100
93,101
93,102
93,103
93,104
93,105
93,106
93,107
92,108
92,109
92,110
92,111
92,112
91,113
91,114
91,115
90,116
89,117
89,118
89,119
88,120
88,121
88,122
87,123
86,124
86,125
85,126
85,127
84,128
21,129
22,129
23,129
24,129
26,129
27,129
28,129
29,129
30,129
31,129
32,129
84,129
20,130
25,130
33,130
34,130
83,130
18,131
19,131
35,131
36,131
37,131
38,131
82,131
17,132
39,132
40,132
81,132
16,133
41,133
42,133
43,133
44,133
80,133
16,134
45,134
46,134
47,134
48,134
79,134
14,135
15,135
49,135
50,135
51,135
78,135
13,136
52,136
53,136
54,136
77,136
13,137
55,137
76,137
13,138
56,138
57,138
58,138
59,138
74,138
75,138
13,139
60,139
61,139
62,139
63,139
67,139
68,139
69,139
70,139
71,139
72,139
73,139
13,140
64,140
65,140
66,140
12,141
11,142
11,143
11,144
11,145
11,146
10,147
10,148
10,149
9,150
9,151
9,152
9,153
9,154
9,155
9,156
9,157
8,158
8,159
8,160
8,161
8,162
8,163
8,164
7,165
6,166
6,167
6,168
6,169
6,170
6,171
6,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
1,203
0,204
1,205
2,205
3,206
