71,0
71,1
71,2
71,3
71,4
71,5
71,6
71,7
71,8
71,9
70,10
70,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
71,19
70,20
70,21
70,22
71,23
71,24
71,25
71,26
71,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
73,45
72,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
74,64
74,65
74,66
73,67
73,68
73,69
73,70
73,71
73,72
72,73
73,74
73,75
74,76
74,77
73,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
75,90
75,91
75,92
75,93
75,94
75,95
74,96
74,97
75,98
75,99
75,100
75,101
75,102
19,103
20,103
21,103
22,103
23,103
24,103
25,103
26,103
75,103
17,104
18,104
27,104
28,104
29,104
75,104
16,105
30,105
31,105
74,105
15,106
32,106
74,106
14,107
33,107
73,107
12,108
13,108
34,108
35,108
73,108
11,109
36,109
37,109
73,109
10,110
38,110
73,110
9,111
39,111
73,111
9,112
39,112
72,112
8,113
40,113
72,113
7,114
41,114
42,114
71,114
7,115
43,115
44,115
71,115
6,116
45,116
70,116
6,117
46,117
47,117
69,117
5,118
48,118
49,118
50,118
51,118
68,118
5,119
52,119
53,119
54,119
55,119
66,119
67,119
4,120
56,120
57,120
58,120
59,120
63,120
64,120
65,120
4,121
60,121
61,121
62,121
3,122
3,123
2,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
1,165
1,166
1,167
1,168
2,169
2,170
2,171
2,172
3,173
2,174
3,175
3,176
3,177
4,178
4,179
4,180
3,181
4,182
61,182
62,182
63,182
64,182
65,182
5,183
57,183
58,183
59,183
60,183
66,183
67,183
68,183
5,184
54,184
55,184
56,184
69,184
5,185
52,185
53,185
70,185
6,186
50,186
51,186
71,186
7,187
48,187
49,187
72,187
8,188
47,188
73,188
8,189
45,189
46,189
73,189
9,190
44,190
74,190
10,191
42,191
43,191
74,191
10,192
41,192
75,192
11,193
38,193
39,193
40,193
75,193
12,194
37,194
75,194
13,195
36,195
76,195
14,196
15,196
34,196
35,196
76,196
16,197
17,197
33,197
76,197
18,198
31,198
32,198
76,198
19,199
20,199
28,199
29,199
30,199
77,199
21,200
22,200
23,200
24,200
25,200
26,200
27,200
77,200
76,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
76,209
76,210
76,211
76,212
77,213
76,214
76,215
76,216
77,217
77,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
75,231
75,232
74,233
75,234
75,235
75,236
75,237
75,238
74,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
72,250
72,251
73,252
73,253
73,254
72,255
72,256
72,257
72,258
72,259
73,260
72,261
72,262
72,263
71,264
71,265
72,266
72,267
72,268
71,269
71,270
71,271
71,272
71,273
71,274
71,275
71,276
71,277
70,278
70,279
70,280
70,281
70,282
70,283
70,284
70,285
70,286
70,287
70,288
70,289
70,290
70,291
70,292
