80,0
81,1
81,2
81,3
82,4
82,5
82,6
82,7
82,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
85,29
85,30
85,31
85,32
85,33
84,34
84,35
85,36
85,37
85,38
86,39
86,40
86,41
86,42
86,43
86,44
87,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
87,53
87,54
87,55
87,56
87,57
86,58
86,59
86,60
25,61
86,61
19,62
20,62
21,62
22,62
23,62
24,62
26,62
27,62
28,62
29,62
87,62
18,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
86,63
16,64
17,64
37,64
86,64
14,65
15,65
38,65
39,65
40,65
86,65
13,66
41,66
42,66
43,66
86,66
11,67
12,67
44,67
45,67
86,67
10,68
46,68
47,68
48,68
86,68
10,69
49,69
86,69
9,70
50,70
85,70
8,71
51,71
52,71
53,71
84,71
8,72
54,72
55,72
83,72
7,73
56,73
57,73
83,73
6,74
58,74
59,74
60,74
82,74
6,75
61,75
81,75
6,76
62,76
80,76
5,77
63,77
64,77
65,77
79,77
4,78
66,78
67,78
68,78
69,78
70,78
71,78
72,78
73,78
76,78
77,78
78,78
3,79
74,79
75,79
3,80
3,81
3,82
2,83
2,84
2,85
1,86
1,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
1,97
1,98
1,99
1,100
2,101
1,102
1,103
1,104
2,105
3,106
3,107
4,108
4,109
4,110
5,111
6,112
6,113
7,114
7,115
7,116
7,117
8,118
9,118
10,119
10,120
68,120
69,120
70,120
71,120
11,121
64,121
65,121
66,121
67,121
72,121
73,121
74,121
75,121
76,121
12,122
63,122
77,122
12,123
61,123
62,123
78,123
79,123
13,124
58,124
59,124
60,124
80,124
14,125
57,125
81,125
15,126
54,126
55,126
56,126
82,126
15,127
52,127
53,127
83,127
16,128
17,128
51,128
83,128
18,129
19,129
49,129
50,129
84,129
20,130
21,130
22,130
45,130
46,130
47,130
48,130
83,130
23,131
43,131
44,131
84,131
23,132
41,132
42,132
84,132
24,133
25,133
26,133
27,133
28,133
39,133
40,133
84,133
29,134
30,134
31,134
32,134
33,134
34,134
35,134
36,134
38,134
85,134
37,135
85,135
85,136
85,137
85,138
86,139
86,140
86,141
85,142
85,143
85,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
85,152
85,153
84,154
84,155
84,156
84,157
84,158
84,159
84,160
85,161
85,162
85,163
85,164
85,165
84,166
84,167
83,168
83,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
82,190
82,191
81,192
81,193
81,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
81,202
81,203
81,204
81,205
81,206
80,207
81,208
80,209
80,210
80,211
80,212
80,213
79,214
79,215
79,216
80,217
80,218
80,219
79,220
79,221
79,222
79,223
79,224
79,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
79,237
