112,0
113,0
114,0
85,1
86,1
87,1
90,1
91,1
92,1
93,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
115,1
117,1
118,1
119,1
120,1
121,1
66,2
70,2
71,2
72,2
73,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
88,2
89,2
94,2
95,2
96,2
116,2
122,2
123,2
124,2
125,2
126,2
42,3
43,3
44,3
45,3
50,3
51,3
52,3
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
67,3
68,3
69,3
74,3
127,3
18,4
24,4
25,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
46,4
47,4
48,4
49,4
53,4
54,4
128,4
129,4
130,4
209,4
215,4
216,4
7,5
8,5
9,5
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,5
19,5
20,5
21,5
22,5
23,5
26,5
27,5
28,5
131,5
132,5
205,5
206,5
207,5
208,5
210,5
211,5
212,5
213,5
214,5
217,5
218,5
219,5
220,5
221,5
222,5
223,5
5,6
6,6
133,6
200,6
201,6
202,6
203,6
204,6
224,6
225,6
226,6
227,6
228,6
229,6
230,6
4,7
134,7
198,7
199,7
231,7
232,7
233,7
234,7
235,7
236,7
5,8
134,8
197,8
237,8
238,8
239,8
240,8
241,8
6,9
134,9
197,9
242,9
243,9
7,10
135,10
196,10
244,10
245,10
246,10
247,10
248,10
249,10
250,10
7,11
135,11
195,11
251,11
252,11
253,11
254,11
255,11
256,11
257,11
7,12
136,12
195,12
258,12
259,12
260,12
261,12
262,12
263,12
6,13
136,13
194,13
264,13
265,13
266,13
267,13
268,13
269,13
270,13
6,14
136,14
194,14
271,14
272,14
273,14
274,14
275,14
276,14
277,14
7,15
135,15
193,15
278,15
279,15
280,15
281,15
284,15
7,16
135,16
193,16
282,16
283,16
285,16
286,16
287,16
288,16
289,16
7,17
135,17
193,17
290,17
6,18
