80,0
80,1
80,2
80,3
80,4
80,5
80,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
75,69
75,70
75,71
75,72
75,73
76,74
76,75
75,76
75,77
75,78
75,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
75,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
21,114
22,114
23,114
24,114
25,114
26,114
27,114
28,114
29,114
74,114
18,115
19,115
20,115
30,115
31,115
74,115
17,116
32,116
33,116
74,116
14,117
15,117
16,117
34,117
35,117
74,117
13,118
36,118
37,118
73,118
12,119
38,119
40,119
73,119
11,120
39,120
41,120
42,120
43,120
73,120
10,121
44,121
72,121
9,122
45,122
46,122
47,122
72,122
8,123
48,123
70,123
71,123
8,124
49,124
50,124
69,124
7,125
51,125
68,125
7,126
52,126
53,126
54,126
67,126
6,127
55,127
56,127
57,127
65,127
66,127
6,128
58,128
59,128
60,128
61,128
62,128
63,128
64,128
5,129
5,130
5,131
4,132
4,133
4,134
3,135
3,136
4,137
3,138
2,139
1,140
1,141
1,142
1,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
1,156
0,157
0,158
0,159
0,160
0,161
1,162
1,163
2,164
2,165
2,166
2,167
3,168
4,169
4,170
4,171
5,172
6,173
6,174
6,175
6,176
7,177
8,178
9,179
9,180
10,181
64,181
65,181
66,181
67,181
11,182
60,182
61,182
62,182
63,182
68,182
11,183
55,183
56,183
57,183
58,183
59,183
69,183
70,183
12,184
54,184
71,184
13,185
52,185
53,185
72,185
14,186
48,186
49,186
51,186
73,186
14,187
46,187
47,187
50,187
73,187
15,188
45,188
74,188
16,189
42,189
43,189
44,189
74,189
17,190
39,190
40,190
41,190
74,190
18,191
37,191
38,191
74,191
19,192
20,192
21,192
30,192
31,192
35,192
36,192
75,192
22,193
23,193
24,193
25,193
26,193
27,193
28,193
29,193
32,193
33,193
34,193
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
75,230
75,231
75,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
77,246
77,247
76,248
76,249
76,250
76,251
76,252
76,253
77,254
77,255
77,256
77,257
77,258
77,259
78,260
78,261
78,262
78,263
79,264
79,265
78,266
79,267
