14,0
14,1
14,2
14,3
13,4
13,5
13,6
13,7
12,8
12,9
12,10
12,11
12,12
12,13
13,14
13,15
13,16
13,17
13,18
12,19
12,20
12,21
12,22
12,23
12,24
12,25
11,26
11,27
11,28
11,29
11,30
11,31
10,32
10,33
10,34
10,35
11,36
11,37
11,38
11,39
11,40
11,41
10,42
10,43
10,44
10,45
10,46
10,47
9,48
9,49
9,50
9,51
9,52
9,53
9,54
9,55
8,56
8,57
9,58
9,59
9,60
9,61
9,62
9,63
9,64
8,65
8,66
8,67
8,68
8,69
8,70
8,71
8,72
8,73
8,74
8,75
7,76
7,77
7,78
7,79
6,80
7,81
7,82
7,83
7,84
6,85
6,86
6,87
6,88
6,89
6,90
5,91
5,92
5,93
5,94
5,95
5,96
5,97
5,98
5,99
5,100
5,101
4,102
5,103
5,104
4,105
5,106
4,107
4,108
4,109
4,110
4,111
4,112
4,113
3,114
3,115
3,116
3,117
3,118
3,119
3,120
2,121
2,122
2,123
2,124
3,125
3,126
3,127
3,128
3,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
2,146
3,147
3,148
3,149
4,150
54,150
4,151
48,151
49,151
50,151
51,151
52,151
53,151
55,151
56,151
5,152
43,152
44,152
45,152
46,152
47,152
57,152
58,152
59,152
5,153
38,153
39,153
40,153
41,153
42,153
60,153
61,153
6,154
34,154
35,154
36,154
37,154
62,154
63,154
7,155
32,155
33,155
64,155
8,156
31,156
65,156
9,157
10,157
25,157
26,157
27,157
28,157
29,157
30,157
65,157
11,158
12,158
13,158
14,158
15,158
16,158
17,158
18,158
19,158
20,158
21,158
22,158
23,158
24,158
66,158
67,159
68,160
68,161
69,162
70,163
70,164
71,165
72,166
73,167
73,168
74,169
74,170
75,171
75,172
76,173
76,174
77,175
77,176
77,177
78,178
78,179
78,180
78,181
78,182
79,183
79,184
79,185
79,186
79,187
79,188
80,189
79,190
79,191
79,192
79,193
78,194
78,195
78,196
77,197
77,198
77,199
76,200
76,201
75,202
75,203
74,204
74,205
73,206
72,207
71,208
71,209
71,210
72,211
71,212
11,213
12,213
13,213
14,213
15,213
16,213
70,213
9,214
10,214
17,214
18,214
19,214
69,214
6,215
7,215
8,215
20,215
21,215
68,215
5,216
22,216
23,216
67,216
4,217
24,217
25,217
26,217
66,217
4,218
27,218
28,218
29,218
65,218
3,219
30,219
31,219
33,219
64,219
3,220
32,220
34,220
63,220
2,221
35,221
36,221
37,221
61,221
62,221
2,222
38,222
39,222
59,222
60,222
2,223
40,223
41,223
56,223
57,223
58,223
1,224
42,224
43,224
44,224
55,224
1,225
45,225
46,225
47,225
48,225
49,225
51,225
52,225
53,225
54,225
1,226
50,226
1,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
2,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
4,268
4,269
4,270
3,271
4,272
4,273
4,274
4,275
4,276
4,277
5,278
6,279
6,280
6,281
6,282
6,283
6,284
6,285
6,286
6,287
6,288
6,289
6,290
6,291
7,292
7,293
7,294
7,295
7,296
7,297
7,298
7,299
7,300
8,301
9,302
9,303
10,304
11,305
11,306
12,307
13,308
