150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
134,1
135,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
163,1
164,1
129,2
130,2
131,2
132,2
133,2
136,2
137,2
138,2
139,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
125,3
126,3
127,3
128,3
173,3
174,3
175,3
176,3
123,4
124,4
177,4
178,4
179,4
180,4
120,5
121,5
122,5
181,5
182,5
117,6
118,6
119,6
183,6
184,6
116,7
185,7
186,7
114,8
115,8
187,8
113,9
188,9
112,10
189,10
110,11
111,11
190,11
191,11
109,12
192,12
108,13
192,13
107,14
193,14
106,15
194,15
106,16
194,16
105,17
195,17
105,18
196,18
104,19
197,19
104,20
197,20
103,21
198,21
103,22
198,22
103,23
198,23
103,24
198,24
103,25
198,25
104,26
198,26
104,27
197,27
103,28
197,28
104,29
196,29
105,30
195,30
105,31
194,31
106,32
193,32
107,33
193,33
107,34
192,34
108,35
191,35
109,36
191,36
109,37
190,37
110,38
189,38
110,39
188,39
111,40
187,40
112,41
186,41
113,42
185,42
114,43
185,43
115,44
184,44
115,45
183,45
116,46
182,46
117,47
181,47
118,48
181,48
119,49
181,49
119,50
180,50
120,51
179,51
120,52
179,52
121,53
179,53
121,54
179,54
121,55
178,55
121,56
177,56
122,57
177,57
122,58
177,58
122,59
177,59
123,60
177,60
123,61
177,61
123,62
178,62
123,63
178,63
123,64
178,64
122,65
179,65
122,66
179,66
122,67
180,67
121,68
181,68
121,69
182,69
120,70
183,70
184,70
120,71
185,71
186,71
118,72
119,72
187,72
117,73
188,73
116,74
189,74
190,74
191,74
114,75
115,75
192,75
193,75
194,75
111,76
112,76
113,76
195,76
196,76
197,76
198,76
199,76
106,77
107,77
108,77
109,77
110,77
200,77
201,77
202,77
203,77
204,77
205,77
206,77
207,77
208,77
209,77
210,77
211,77
212,77
213,77
214,77
26,78
27,78
51,78
52,78
53,78
54,78
70,78
71,78
72,78
73,78
74,78
75,78
76,78
77,78
78,78
79,78
80,78
97,78
98,78
99,78
100,78
101,78
102,78
103,78
104,78
105,78
215,78
216,78
217,78
218,78
219,78
220,78
221,78
222,78
223,78
224,78
225,78
226,78
227,78
228,78
229,78
230,78
231,78
232,78
233,78
234,78
235,78
236,78
237,78
238,78
239,78
240,78
241,78
5,79
6,79
7,79
8,79
9,79
10,79
11,79
12,79
13,79
14,79
15,79
16,79
17,79
18,79
19,79
20,79
21,79
22,79
23,79
24,79
25,79
28,79
29,79
30,79
31,79
32,79
33,79
34,79
35,79
36,79
37,79
38,79
39,79
40,79
41,79
42,79
43,79
44,79
45,79
46,79
47,79
48,79
49,79
50,79
55,79
56,79
57,79
58,79
59,79
60,79
61,79
62,79
63,79
64,79
65,79
66,79
67,79
68,79
69,79
81,79
82,79
83,79
84,79
85,79
86,79
87,79
88,79
89,79
90,79
91,79
92,79
93,79
94,79
95,79
96,79
242,79
243,79
244,79
3,80
4,80
245,80
246,80
247,80
248,80
249,80
250,80
251,80
252,80
253,80
254,80
255,80
256,80
257,80
258,80
259,80
260,80
261,80
262,80
263,80
264,80
265,80
266,80
267,80
268,80
2,81
269,81
270,81
271,81
274,81
275,81
276,81
277,81
278,81
279,81
280,81
281,81
282,81
283,81
284,81
285,81
286,81
2,82
272,82
273,82
287,82
2,83
287,83
1,84
287,84
1,85
286,85
1,86
286,86
1,87
286,87
1,88
286,88
1,89
286,89
1,90
286,90
1,91
286,91
1,92
286,92
1,93
286,93
1,94
286,94
1,95
287,95
1,96
287,96
1,97
287,97
1,98
287,98
1,99
287,99
1,100
287,100
2,101
287,101
2,102
287,102
1,103
288,103
1,104
288,104
1,105
288,105
1,106
288,106
0,107
288,107
0,108
288,108
0,109
288,109
1,110
289,110
1,111
289,111
1,112
288,112
1,113
288,113
1,114
288,114
1,115
288,115
1,116
288,116
1,117
289,117
1,118
289,118
1,119
289,119
1,120
289,120
1,121
289,121
1,122
289,122
1,123
290,123
1,124
290,124
2,125
290,125
2,126
290,126
2,127
290,127
2,128
290,128
2,129
290,129
2,130
291,130
2,131
291,131
2,132
291,132
1,133
291,133
1,134
291,134
1,135
291,135
1,136
291,136
1,137
292,137
1,138
292,138
1,139
291,139
1,140
291,140
1,141
291,141
1,142
291,142
2,143
292,143
2,144
52,144
292,144
2,145
49,145
50,145
51,145
53,145
54,145
55,145
56,145
57,145
58,145
59,145
60,145
61,145
62,145
292,145
2,146
47,146
48,146
63,146
64,146
65,146
292,146
2,147
44,147
45,147
46,147
66,147
67,147
292,147
3,148
43,148
68,148
69,148
292,148
3,149
41,149
42,149
70,149
292,149
4,150
38,150
39,150
40,150
71,150
293,150
4,151
36,151
37,151
72,151
293,151
4,152
35,152
73,152
293,152
5,153
33,153
34,153
74,153
293,153
5,154
31,154
32,154
74,154
293,154
6,155
29,155
30,155
75,155
293,155
7,156
25,156
27,156
28,156
76,156
293,156
8,157
23,157
24,157
26,157
77,157
294,157
9,158
10,158
17,158
18,158
19,158
20,158
21,158
22,158
78,158
294,158
11,159
12,159
13,159
14,159
15,159
16,159
78,159
294,159
79,160
295,160
79,161
295,161
346,161
347,161
79,162
295,162
342,162
343,162
344,162
345,162
348,162
349,162
350,162
351,162
352,162
80,163
296,163
341,163
353,163
354,163
355,163
80,164
296,164
340,164
356,164
357,164
80,165
297,165
338,165
339,165
358,165
81,166
296,166
336,166
337,166
359,166
81,167
297,167
334,167
335,167
360,167
82,168
297,168
333,168
360,168
83,169
298,169
332,169
361,169
362,169
83,170
298,170
331,170
363,170
83,171
299,171
300,171
301,171
302,171
303,171
329,171
330,171
363,171
84,172
304,172
328,172
364,172
84,173
304,173
326,173
327,173
365,173
85,174
304,174
324,174
325,174
365,174
85,175
305,175
320,175
323,175
366,175
85,176
306,176
307,176
318,176
319,176
321,176
322,176
366,176
86,177
308,177
309,177
310,177
311,177
316,177
317,177
366,177
86,178
312,178
313,178
314,178
315,178
367,178
86,179
368,179
86,180
368,180
86,181
368,181
86,182
369,182
87,183
369,183
87,184
369,184
86,185
370,185
86,186
370,186
86,187
370,187
85,188
370,188
85,189
370,189
85,190
370,190
84,191
371,191
84,192
371,192
84,193
371,193
84,194
370,194
84,195
371,195
83,196
371,196
83,197
371,197
83,198
371,198
82,199
371,199
82,200
371,200
81,201
371,201
81,202
371,202
80,203
371,203
80,204
371,204
80,205
371,205
79,206
372,206
78,207
372,207
78,208
372,208
77,209
372,209
16,210
17,210
18,210
19,210
20,210
21,210
22,210
23,210
24,210
76,210
372,210
12,211
13,211
14,211
15,211
25,211
75,211
372,211
11,212
26,212
27,212
28,212
29,212
30,212
75,212
372,212
10,213
31,213
32,213
33,213
34,213
35,213
74,213
372,213
8,214
9,214
36,214
37,214
38,214
73,214
372,214
7,215
39,215
40,215
72,215
372,215
6,216
41,216
42,216
43,216
44,216
70,216
71,216
371,216
6,217
45,217
46,217
69,217
371,217
6,218
47,218
48,218
49,218
50,218
68,218
371,218
5,219
51,219
67,219
371,219
5,220
52,220
53,220
54,220
55,220
56,220
64,220
65,220
66,220
371,220
4,221
57,221
58,221
59,221
60,221
61,221
62,221
63,221
370,221
4,222
370,222
4,223
370,223
4,224
370,224
4,225
370,225
3,226
369,226
3,227
369,227
3,228
369,228
3,229
369,229
3,230
369,230
3,231
369,231
3,232
368,232
3,233
368,233
3,234
368,234
3,235
368,235
3,236
312,236
313,236
314,236
368,236
3,237
307,237
308,237
309,237
310,237
311,237
315,237
316,237
317,237
318,237
367,237
3,238
306,238
319,238
367,238
3,239
305,239
320,239
321,239
366,239
3,240
304,240
322,240
323,240
324,240
366,240
2,241
304,241
325,241
326,241
365,241
2,242
303,242
327,242
328,242
365,242
2,243
303,243
329,243
364,243
2,244
302,244
330,244
331,244
363,244
2,245
299,245
300,245
301,245
332,245
363,245
3,246
298,246
333,246
361,246
362,246
3,247
298,247
334,247
360,247
3,248
298,248
335,248
336,248
359,248
3,249
297,249
337,249
338,249
358,249
3,250
297,250
339,250
357,250
2,251
296,251
340,251
355,251
356,251
2,252
296,252
341,252
342,252
353,252
354,252
2,253
296,253
343,253
344,253
345,253
352,253
3,254
295,254
346,254
347,254
348,254
349,254
350,254
351,254
3,255
155,255
156,255
157,255
163,255
164,255
165,255
166,255
167,255
168,255
169,255
170,255
171,255
172,255
295,255
3,256
153,256
154,256
158,256
159,256
160,256
161,256
162,256
173,256
174,256
175,256
176,256
177,256
178,256
179,256
294,256
3,257
149,257
150,257
151,257
152,257
180,257
181,257
294,257
3,258
147,258
148,258
182,258
183,258
184,258
294,258
3,259
144,259
145,259
146,259
185,259
186,259
294,259
3,260
141,260
142,260
143,260
187,260
188,260
294,260
3,261
139,261
140,261
189,261
190,261
191,261
294,261
3,262
137,262
138,262
192,262
193,262
294,262
3,263
136,263
194,263
294,263
3,264
134,264
135,264
195,264
196,264
197,264
294,264
3,265
132,265
133,265
198,265
294,265
3,266
130,266
131,266
199,266
293,266
2,267
129,267
200,267
201,267
293,267
2,268
128,268
202,268
293,268
2,269
127,269
203,269
293,269
2,270
125,270
126,270
204,270
293,270
2,271
124,271
204,271
293,271
2,272
124,272
204,272
293,272
2,273
123,273
205,273
292,273
2,274
123,274
206,274
292,274
2,275
123,275
206,275
291,275
2,276
123,276
207,276
291,276
2,277
123,277
207,277
291,277
2,278
123,278
207,278
291,278
2,279
123,279
206,279
291,279
3,280
123,280
206,280
291,280
3,281
123,281
206,281
291,281
3,282
124,282
206,282
291,282
3,283
124,283
206,283
290,283
3,284
125,284
206,284
290,284
3,285
125,285
205,285
290,285
3,286
125,286
205,286
290,286
3,287
126,287
204,287
290,287
3,288
126,288
204,288
290,288
3,289
126,289
204,289
290,289
3,290
127,290
203,290
290,290
3,291
127,291
203,291
290,291
3,292
128,292
202,292
290,292
3,293
128,293
202,293
290,293
2,294
129,294
202,294
290,294
2,295
129,295
201,295
290,295
2,296
129,296
200,296
290,296
2,297
129,297
200,297
289,297
2,298
130,298
199,298
289,298
2,299
130,299
198,299
288,299
2,300
130,300
198,300
288,300
2,301
130,301
198,301
288,301
2,302
131,302
197,302
288,302
2,303
131,303
196,303
288,303
3,304
131,304
196,304
288,304
3,305
131,305
195,305
288,305
2,306
131,306
195,306
288,306
2,307
132,307
194,307
288,307
2,308
132,308
194,308
287,308
2,309
133,309
194,309
287,309
2,310
133,310
194,310
287,310
2,311
133,311
193,311
287,311
2,312
133,312
193,312
287,312
3,313
134,313
192,313
287,313
3,314
134,314
192,314
287,314
3,315
134,315
192,315
287,315
3,316
134,316
192,316
287,316
3,317
134,317
192,317
287,317
3,318
134,318
192,318
287,318
2,319
134,319
192,319
288,319
2,320
134,320
193,320
287,320
3,321
4,321
5,321
6,321
7,321
8,321
9,321
134,321
193,321
288,321
10,322
11,322
12,322
13,322
14,322
15,322
16,322
17,322
18,322
19,322
20,322
21,322
22,322
133,322
193,322
288,322
23,323
24,323
132,323
194,323
288,323
25,324
26,324
27,324
28,324
29,324
30,324
31,324
32,324
33,324
34,324
35,324
36,324
37,324
38,324
39,324
