3,0
3,1
3,2
3,3
3,4
3,5
3,6
2,7
2,8
3,9
3,10
4,11
4,12
4,13
4,14
3,15
3,16
4,17
4,18
4,19
4,20
4,21
5,22
5,23
4,24
4,25
4,26
5,27
5,28
5,29
5,30
6,31
5,32
5,33
5,34
5,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
7,47
7,48
6,49
6,50
6,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
8,62
8,63
8,64
8,65
8,66
8,67
8,68
8,69
8,70
8,71
8,72
9,73
9,74
8,75
9,76
9,77
9,78
9,79
9,80
10,81
10,82
9,83
9,84
10,85
10,86
10,87
10,88
10,89
10,90
9,91
9,92
10,93
10,94
10,95
10,96
10,97
10,98
11,99
10,100
10,101
10,102
10,103
11,104
11,105
11,106
11,107
10,108
10,109
10,110
11,111
11,112
11,113
11,114
11,115
11,116
11,117
11,118
11,119
11,120
11,121
11,122
11,123
12,124
11,125
11,126
62,126
63,126
64,126
65,126
66,126
67,126
68,126
69,126
11,127
57,127
58,127
59,127
60,127
61,127
70,127
12,128
56,128
71,128
12,129
55,129
72,129
12,130
52,130
54,130
73,130
74,130
13,131
50,131
51,131
53,131
75,131
76,131
14,132
49,132
77,132
15,133
48,133
78,133
14,134
47,134
78,134
15,135
45,135
46,135
79,135
15,136
42,136
43,136
44,136
80,136
15,137
41,137
81,137
15,138
40,138
81,138
16,139
17,139
38,139
39,139
81,139
18,140
36,140
37,140
82,140
19,141
20,141
32,141
33,141
34,141
35,141
83,141
21,142
22,142
23,142
24,142
25,142
26,142
27,142
28,142
29,142
30,142
31,142
83,142
84,143
84,144
85,145
85,146
85,147
85,148
86,149
86,150
86,151
86,152
86,153
87,154
86,155
87,156
87,157
87,158
88,159
88,160
88,161
88,162
89,163
88,164
88,165
89,166
89,167
89,168
89,169
89,170
89,171
88,172
88,173
88,174
88,175
88,176
88,177
88,178
88,179
88,180
87,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
82,189
85,189
81,190
83,190
84,190
20,191
21,191
22,191
23,191
81,191
17,192
18,192
19,192
24,192
25,192
26,192
27,192
28,192
80,192
15,193
16,193
29,193
30,193
80,193
14,194
31,194
80,194
14,195
32,195
33,195
34,195
35,195
36,195
80,195
13,196
37,196
80,196
13,197
38,197
79,197
12,198
39,198
78,198
12,199
39,199
78,199
11,200
40,200
77,200
10,201
41,201
42,201
77,201
10,202
43,202
44,202
77,202
10,203
45,203
46,203
77,203
10,204
47,204
77,204
9,205
48,205
75,205
76,205
9,206
49,206
50,206
74,206
9,207
51,207
52,207
73,207
9,208
53,208
72,208
9,209
53,209
70,209
71,209
8,210
54,210
69,210
8,211
55,211
62,211
63,211
64,211
67,211
68,211
8,212
56,212
57,212
58,212
59,212
60,212
61,212
65,212
66,212
8,213
8,214
8,215
7,216
7,217
6,218
6,219
6,220
7,221
7,222
7,223
7,224
7,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
3,252
3,253
3,254
4,255
4,256
4,257
4,258
4,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
1,277
1,278
0,279
1,280
2,281
