8,0
9,1
8,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
8,33
7,34
7,35
7,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
5,45
5,46
5,47
6,48
5,49
6,50
6,51
6,52
6,53
6,54
5,55
6,56
6,57
6,58
6,59
6,60
6,61
5,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
5,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
3,107
3,108
3,109
3,110
3,111
3,112
3,113
3,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
50,126
51,126
52,126
53,126
54,126
55,126
56,126
2,127
49,127
57,127
58,127
2,128
47,128
48,128
59,128
60,128
2,129
46,129
61,129
62,129
2,130
44,130
45,130
63,130
64,130
3,131
43,131
65,131
3,132
41,132
42,132
66,132
3,133
40,133
66,133
4,134
39,134
67,134
4,135
37,135
38,135
68,135
4,136
36,136
69,136
70,136
4,137
35,137
71,137
5,138
33,138
34,138
71,138
5,139
32,139
71,139
5,140
29,140
30,140
31,140
72,140
5,141
28,141
73,141
5,142
26,142
27,142
72,142
6,143
21,143
22,143
23,143
24,143
25,143
73,143
7,144
20,144
73,144
8,145
13,145
14,145
15,145
16,145
17,145
18,145
19,145
74,145
9,146
10,146
11,146
12,146
74,146
74,147
75,148
75,149
75,150
75,151
75,152
76,153
76,154
76,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
78,167
77,168
77,169
77,170
77,171
77,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
75,180
75,181
75,182
75,183
75,184
74,185
74,186
74,187
9,188
10,188
11,188
74,188
7,189
8,189
12,189
13,189
14,189
15,189
16,189
17,189
74,189
6,190
18,190
19,190
73,190
5,191
20,191
21,191
73,191
4,192
22,192
72,192
3,193
23,193
72,193
2,194
24,194
25,194
71,194
2,195
26,195
71,195
2,196
27,196
70,196
1,197
28,197
70,197
1,198
29,198
69,198
1,199
30,199
69,199
0,200
31,200
68,200
0,201
32,201
68,201
0,202
33,202
34,202
67,202
0,203
35,203
67,203
0,204
36,204
37,204
66,204
0,205
38,205
65,205
0,206
39,206
64,206
0,207
40,207
41,207
63,207
1,208
42,208
43,208
62,208
1,209
44,209
60,209
61,209
1,210
45,210
46,210
59,210
1,211
47,211
48,211
57,211
58,211
1,212
49,212
50,212
51,212
52,212
53,212
54,212
55,212
56,212
1,213
2,214
2,215
2,216
2,217
2,218
1,219
1,220
1,221
1,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
3,247
3,248
4,249
4,250
4,251
4,252
5,253
5,254
5,255
5,256
5,257
5,258
5,259
5,260
5,261
6,262
6,263
6,264
6,265
6,266
6,267
6,268
7,269
7,270
6,271
6,272
6,273
6,274
7,275
