3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
3,9
3,10
3,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
1,20
1,21
1,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
1,30
1,31
2,32
1,33
1,34
1,35
2,36
2,37
2,38
2,39
2,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
0,59
0,60
0,61
0,62
0,63
1,64
1,65
1,66
1,67
1,68
1,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
1,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
49,86
50,86
51,86
52,86
53,86
55,86
56,86
57,86
0,87
45,87
46,87
47,87
48,87
54,87
58,87
0,88
44,88
59,88
60,88
61,88
0,89
43,89
62,89
0,90
42,90
63,90
1,91
40,91
41,91
64,91
1,92
39,92
65,92
1,93
37,93
38,93
66,93
67,93
2,94
35,94
36,94
68,94
2,95
33,95
34,95
68,95
2,96
32,96
69,96
2,97
31,97
69,97
3,98
31,98
70,98
3,99
29,99
30,99
70,99
3,100
28,100
70,100
4,101
26,101
27,101
71,101
5,102
24,102
25,102
72,102
6,103
7,103
22,103
23,103
73,103
8,104
19,104
20,104
21,104
73,104
9,105
10,105
12,105
14,105
16,105
17,105
18,105
74,105
11,106
13,106
15,106
74,106
74,107
74,108
75,109
75,110
75,111
75,112
75,113
75,114
76,115
77,116
77,117
77,118
77,119
77,120
77,121
76,122
75,123
74,124
74,125
74,126
75,127
76,128
77,129
77,130
78,131
78,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
76,141
76,142
77,143
77,144
77,145
77,146
77,147
77,148
77,149
77,150
76,151
76,152
76,153
76,154
75,155
76,156
75,157
75,158
74,159
73,160
72,161
14,162
15,162
16,162
17,162
21,162
22,162
71,162
12,163
13,163
18,163
19,163
20,163
23,163
24,163
71,163
11,164
25,164
71,164
10,165
26,165
27,165
70,165
9,166
28,166
29,166
70,166
8,167
30,167
70,167
7,168
31,168
70,168
7,169
32,169
70,169
7,170
33,170
34,170
71,170
6,171
35,171
70,171
5,172
36,172
37,172
69,172
6,173
38,173
39,173
68,173
5,174
40,174
68,174
5,175
41,175
66,175
67,175
5,176
42,176
65,176
4,177
43,177
64,177
4,178
44,178
63,178
4,179
45,179
46,179
62,179
3,180
47,180
61,180
3,181
48,181
49,181
50,181
51,181
57,181
58,181
59,181
60,181
3,182
52,182
53,182
54,182
55,182
56,182
3,183
3,184
3,185
4,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
2,194
2,195
2,196
2,197
2,198
2,199
3,200
3,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
3,214
3,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
