2,0
1,1
1,2
1,3
1,4
1,5
1,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
1,23
1,24
1,25
1,26
0,27
0,28
1,29
1,30
1,31
0,32
0,33
0,34
0,35
0,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
0,52
0,53
0,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
2,77
2,78
2,79
2,80
3,81
3,82
3,83
3,84
3,85
46,85
47,85
48,85
49,85
50,85
51,85
52,85
53,85
54,85
55,85
56,85
57,85
58,85
59,85
60,85
3,86
43,86
44,86
45,86
61,86
62,86
63,86
4,87
40,87
41,87
42,87
64,87
65,87
66,87
4,88
39,88
67,88
68,88
4,89
37,89
38,89
69,89
4,90
35,90
36,90
70,90
71,90
4,91
33,91
34,91
72,91
4,92
32,92
73,92
74,92
5,93
30,93
31,93
75,93
6,94
28,94
29,94
76,94
6,95
26,95
27,95
77,95
7,96
22,96
23,96
24,96
25,96
78,96
8,97
9,97
10,97
13,97
14,97
15,97
16,97
17,97
18,97
19,97
20,97
21,97
78,97
11,98
12,98
79,98
80,99
80,100
81,101
82,102
82,103
83,104
84,105
84,106
84,107
85,108
85,109
86,110
86,111
86,112
87,113
87,114
87,115
87,116
88,117
88,118
88,119
88,120
88,121
88,122
88,123
88,124
87,125
87,126
87,127
87,128
86,129
86,130
86,131
85,132
85,133
84,134
84,135
84,136
83,137
83,138
82,139
82,140
81,141
80,142
80,143
79,144
78,145
77,146
77,147
18,148
76,148
14,149
15,149
16,149
17,149
19,149
20,149
21,149
22,149
23,149
24,149
75,149
13,150
25,150
26,150
27,150
28,150
74,150
12,151
29,151
30,151
31,151
32,151
72,151
73,151
10,152
11,152
33,152
34,152
71,152
9,153
35,153
36,153
37,153
69,153
70,153
9,154
38,154
39,154
68,154
8,155
40,155
41,155
42,155
65,155
66,155
67,155
7,156
43,156
44,156
45,156
46,156
64,156
7,157
47,157
48,157
49,157
50,157
51,157
55,157
56,157
57,157
58,157
59,157
60,157
61,157
62,157
63,157
6,158
52,158
53,158
54,158
6,159
6,160
6,161
5,162
5,163
5,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
4,187
4,188
4,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
3,230
3,231
