64,0
64,1
64,2
64,3
64,4
64,5
64,6
64,7
64,8
64,9
64,10
64,11
64,12
64,13
64,14
64,15
64,16
64,17
64,18
64,19
65,20
65,21
65,22
65,23
65,24
65,25
65,26
65,27
65,28
65,29
65,30
66,31
66,32
66,33
66,34
66,35
66,36
66,37
66,38
66,39
66,40
66,41
66,42
66,43
66,44
66,45
66,46
66,47
66,48
66,49
66,50
66,51
66,52
67,53
67,54
67,55
67,56
67,57
67,58
68,59
68,60
68,61
68,62
68,63
68,64
68,65
68,66
68,67
68,68
68,69
69,70
69,71
70,72
70,73
70,74
70,75
70,76
70,77
70,78
70,79
70,80
70,81
70,82
70,83
70,84
70,85
70,86
70,87
70,88
70,89
70,90
70,91
71,92
70,93
70,94
70,95
70,96
70,97
71,98
71,99
72,100
72,101
72,102
72,103
71,104
71,105
71,106
71,107
71,108
71,109
72,110
72,111
72,112
72,113
72,114
72,115
72,116
73,117
73,118
73,119
73,120
73,121
73,122
73,123
73,124
73,125
19,126
20,126
21,126
22,126
23,126
24,126
25,126
73,126
18,127
26,127
27,127
73,127
17,128
28,128
73,128
15,129
16,129
29,129
30,129
73,129
13,130
14,130
31,130
73,130
12,131
32,131
73,131
11,132
33,132
34,132
73,132
10,133
35,133
73,133
10,134
36,134
72,134
9,135
37,135
72,135
9,136
38,136
72,136
8,137
39,137
72,137
7,138
40,138
41,138
72,138
7,139
42,139
72,139
6,140
43,140
71,140
6,141
44,141
45,141
70,141
5,142
46,142
69,142
5,143
47,143
49,143
68,143
5,144
48,144
50,144
67,144
5,145
51,145
52,145
66,145
4,146
53,146
54,146
65,146
4,147
55,147
56,147
57,147
58,147
59,147
60,147
61,147
62,147
63,147
64,147
4,148
3,149
3,150
3,151
3,152
2,153
2,154
2,155
2,156
2,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
1,190
1,191
1,192
1,193
1,194
1,195
55,195
56,195
57,195
58,195
59,195
60,195
61,195
62,195
63,195
1,196
51,196
52,196
53,196
54,196
64,196
2,197
49,197
50,197
65,197
66,197
67,197
2,198
47,198
48,198
68,198
2,199
46,199
68,199
3,200
43,200
44,200
45,200
69,200
3,201
42,201
69,201
3,202
40,202
41,202
70,202
4,203
39,203
70,203
4,204
37,204
38,204
71,204
5,205
36,205
71,205
5,206
34,206
35,206
71,206
6,207
32,207
33,207
71,207
7,208
30,208
31,208
71,208
7,209
29,209
71,209
8,210
27,210
28,210
72,210
9,211
26,211
72,211
10,212
11,212
23,212
24,212
25,212
72,212
12,213
13,213
20,213
21,213
22,213
72,213
14,214
15,214
16,214
17,214
18,214
19,214
72,214
72,215
72,216
71,217
71,218
71,219
71,220
71,221
71,222
71,223
71,224
70,225
70,226
70,227
70,228
70,229
70,230
70,231
70,232
69,233
69,234
69,235
69,236
69,237
69,238
69,239
69,240
69,241
68,242
68,243
68,244
68,245
68,246
67,247
67,248
67,249
67,250
66,251
66,252
66,253
66,254
66,255
66,256
66,257
66,258
66,259
66,260
66,261
66,262
66,263
65,264
65,265
65,266
65,267
65,268
64,269
64,270
64,271
64,272
64,273
64,274
64,275
64,276
64,277
63,278
63,279
63,280
63,281
63,282
63,283
62,284
62,285
62,286
62,287
62,288
62,289
63,290
63,291
63,292
63,293
