274,0
275,0
278,0
279,0
280,0
281,0
267,1
268,1
269,1
270,1
271,1
272,1
273,1
276,1
277,1
282,1
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
251,2
252,2
253,2
254,2
255,2
256,2
257,2
258,2
259,2
260,2
261,2
262,2
263,2
264,2
265,2
266,2
282,2
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,3
220,3
221,3
222,3
224,3
225,3
226,3
227,3
228,3
229,3
230,3
231,3
232,3
233,3
234,3
235,3
236,3
237,3
238,3
239,3
240,3
249,3
250,3
283,3
133,4
134,4
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,4
209,4
210,4
223,4
283,4
125,5
126,5
127,5
128,5
129,5
130,5
131,5
132,5
143,5
144,5
145,5
206,5
207,5
208,5
283,5
118,6
121,6
122,6
123,6
124,6
146,6
147,6
148,6
149,6
150,6
203,6
204,6
205,6
283,6
113,7
114,7
115,7
116,7
117,7
119,7
120,7
151,7
152,7
153,7
202,7
283,7
110,8
111,8
112,8
154,8
155,8
201,8
283,8
102,9
103,9
104,9
105,9
106,9
107,9
108,9
109,9
156,9
157,9
200,9
283,9
99,10
100,10
101,10
158,10
200,10
283,10
91,11
94,11
95,11
96,11
97,11
98,11
159,11
199,11
283,11
87,12
88,12
89,12
90,12
92,12
93,12
159,12
199,12
283,12
85,13
86,13
159,13
199,13
283,13
82,14
83,14
84,14
159,14
199,14
283,14
78,15
79,15
80,15
81,15
159,15
198,15
283,15
75,16
76,16
77,16
159,16
198,16
283,16
69,17
70,17
71,17
72,17
73,17
74,17
159,17
198,17
283,17
68,18
159,18
198,18
283,18
67,19
158,19
198,19
283,19
67,20
158,20
198,20
283,20
67,21
157,21
199,21
283,21
67,22
156,22
198,22
283,22
67,23
156,23
199,23
282,23
67,24
155,24
199,24
282,24
67,25
155,25
200,25
282,25
67,26
155,26
200,26
282,26
67,27
154,27
200,27
282,27
67,28
153,28
201,28
282,28
67,29
153,29
202,29
282,29
68,30
152,30
203,30
282,30
68,31
152,31
204,31
282,31
68,32
152,32
204,32
282,32
68,33
151,33
205,33
283,33
68,34
150,34
206,34
283,34
68,35
150,35
206,35
283,35
68,36
149,36
207,36
283,36
68,37
149,37
208,37
282,37
68,38
149,38
208,38
282,38
69,39
148,39
209,39
283,39
69,40
148,40
209,40
283,40
69,41
148,41
209,41
283,41
69,42
147,42
210,42
283,42
69,43
146,43
211,43
283,43
69,44
146,44
211,44
283,44
68,45
146,45
211,45
283,45
68,46
145,46
211,46
283,46
68,47
144,47
212,47
284,47
69,48
143,48
211,48
284,48
69,49
143,49
211,49
283,49
69,50
143,50
211,50
282,50
69,51
143,51
210,51
281,51
69,52
143,52
210,52
282,52
69,53
143,53
210,53
282,53
70,54
143,54
210,54
282,54
70,55
143,55
209,55
282,55
70,56
144,56
209,56
282,56
70,57
145,57
208,57
282,57
71,58
145,58
207,58
282,58
71,59
146,59
206,59
282,59
71,60
146,60
206,60
282,60
71,61
147,61
205,61
282,61
71,62
148,62
204,62
282,62
71,63
149,63
150,63
203,63
282,63
72,64
151,64
152,64
153,64
202,64
282,64
72,65
154,65
199,65
200,65
201,65
282,65
72,66
155,66
198,66
282,66
72,67
156,67
157,67
194,67
195,67
196,67
197,67
282,67
72,68
158,68
159,68
160,68
161,68
162,68
191,68
192,68
193,68
282,68
72,69
163,69
164,69
165,69
166,69
167,69
188,69
189,69
190,69
281,69
73,70
168,70
169,70
183,70
184,70
185,70
186,70
187,70
281,70
73,71
170,71
171,71
177,71
178,71
179,71
180,71
181,71
182,71
282,71
72,72
172,72
173,72
174,72
175,72
176,72
282,72
72,73
282,73
72,74
282,74
73,75
282,75
73,76
281,76
73,77
281,77
73,78
281,78
73,79
281,79
73,80
281,80
73,81
281,81
74,82
281,82
74,83
281,83
74,84
281,84
74,85
281,85
75,86
281,86
75,87
281,87
75,88
281,88
75,89
281,89
75,90
281,90
75,91
281,91
75,92
281,92
75,93
281,93
334,93
335,93
336,93
337,93
338,93
339,93
76,94
281,94
332,94
333,94
340,94
341,94
76,95
282,95
331,95
342,95
343,95
76,96
282,96
329,96
330,96
344,96
345,96
76,97
282,97
328,97
346,97
75,98
282,98
326,98
327,98
347,98
76,99
282,99
324,99
325,99
348,99
76,100
283,100
323,100
349,100
76,101
283,101
321,101
322,101
350,101
76,102
283,102
318,102
319,102
320,102
350,102
76,103
283,103
317,103
350,103
76,104
283,104
316,104
350,104
76,105
284,105
315,105
350,105
76,106
284,106
314,106
351,106
76,107
284,107
313,107
351,107
76,108
285,108
312,108
352,108
76,109
285,109
310,109
311,109
353,109
76,110
286,110
287,110
308,110
309,110
354,110
76,111
288,111
307,111
354,111
76,112
288,112
304,112
305,112
306,112
354,112
76,113
289,113
290,113
302,113
303,113
354,113
76,114
291,114
292,114
293,114
294,114
295,114
296,114
297,114
298,114
300,114
301,114
355,114
76,115
299,115
355,115
76,116
356,116
76,117
356,117
76,118
356,118
