91,0
91,1
91,2
91,3
91,4
91,5
91,6
92,7
91,8
91,9
91,10
91,11
91,12
91,13
91,14
91,15
91,16
91,17
90,18
90,19
90,20
90,21
90,22
90,23
90,24
90,25
90,26
90,27
90,28
90,29
89,30
89,31
89,32
88,33
88,34
88,35
88,36
88,37
87,38
87,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
85,56
85,57
85,58
85,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
84,70
84,71
84,72
84,73
84,74
84,75
84,76
84,77
84,78
83,79
83,80
83,81
83,82
83,83
83,84
83,85
82,86
82,87
81,88
81,89
81,90
81,91
81,92
18,93
19,93
20,93
21,93
22,93
23,93
81,93
15,94
16,94
17,94
24,94
25,94
80,94
14,95
26,95
27,95
80,95
12,96
13,96
28,96
29,96
30,96
80,96
11,97
31,97
32,97
80,97
10,98
33,98
79,98
9,99
34,99
35,99
78,99
8,100
36,100
78,100
8,101
37,101
38,101
77,101
7,102
39,102
77,102
6,103
40,103
41,103
77,103
6,104
42,104
76,104
5,105
43,105
44,105
76,105
4,106
45,106
76,106
4,107
46,107
47,107
75,107
4,108
48,108
49,108
74,108
3,109
50,109
51,109
73,109
3,110
52,110
53,110
54,110
73,110
3,111
55,111
56,111
69,111
70,111
71,111
72,111
2,112
57,112
68,112
2,113
58,113
59,113
60,113
61,113
62,113
63,113
64,113
65,113
66,113
67,113
2,114
1,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
1,142
0,143
0,144
0,145
0,146
0,147
1,148
1,149
1,150
2,151
2,152
3,153
65,153
66,153
67,153
68,153
69,153
70,153
71,153
3,154
63,154
64,154
72,154
73,154
3,155
60,155
61,155
62,155
74,155
75,155
3,156
56,156
58,156
59,156
76,156
3,157
54,157
55,157
57,157
77,157
4,158
52,158
53,158
78,158
4,159
51,159
78,159
5,160
51,160
79,160
5,161
49,161
50,161
80,161
6,162
48,162
81,162
6,163
47,163
81,163
7,164
46,164
82,164
8,165
45,165
82,165
8,166
43,166
44,166
83,166
9,167
42,167
83,167
9,168
41,168
83,168
10,169
40,169
84,169
11,170
39,170
84,170
12,171
38,171
84,171
13,172
36,172
37,172
84,172
14,173
15,173
35,173
85,173
16,174
33,174
34,174
85,174
17,175
32,175
85,175
18,176
19,176
30,176
31,176
85,176
20,177
21,177
22,177
23,177
24,177
25,177
26,177
27,177
28,177
29,177
85,177
85,178
85,179
85,180
85,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
87,196
87,197
87,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
86,207
86,208
87,209
87,210
87,211
87,212
87,213
87,214
87,215
87,216
87,217
88,218
88,219
88,220
88,221
88,222
88,223
88,224
88,225
88,226
88,227
88,228
88,229
89,230
89,231
89,232
89,233
89,234
89,235
89,236
89,237
89,238
89,239
89,240
90,241
90,242
90,243
90,244
90,245
90,246
90,247
90,248
90,249
90,250
90,251
90,252
